WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3055,tropicana,17188,1,2.54,43657.520000000004
1991-11-07,3055,tropicana,18048,1,2.53,45661.439999999995
1991-11-14,3055,tropicana,17173,1,2.0,34346.0
1991-11-21,3055,tropicana,12397,1,2.14,26529.58
1991-11-28,3055,tropicana,10987,1,2.17,23841.79
1991-12-05,3055,tropicana,9410,1,2.46,23148.6
1991-12-12,3055,tropicana,12227,1,1.99,24331.73
1991-12-19,3055,tropicana,18130,1,2.55,46231.5
1991-12-26,3055,tropicana,17604,1,2.13,37496.52
1992-01-02,3055,tropicana,19027,1,2.4,45664.799999999996
1992-01-09,3055,tropicana,11600,1,2.6,30160.0
1992-01-16,3055,tropicana,18711,1,2.42,45280.619999999995
1992-01-23,3055,tropicana,9125,1,2.47,22538.75
1992-01-30,3055,tropicana,12529,1,2.09,26185.609999999997
1992-02-06,3055,tropicana,19804,1,1.95,38617.799999999996
1992-02-13,3055,tropicana,9870,1,2.34,23095.8
1992-02-20,3055,tropicana,11969,1,2.02,24177.38
1992-02-27,3055,tropicana,16031,1,1.9,30458.899999999998
1992-03-05,3055,tropicana,18929,1,1.91,36154.39
1992-03-12,3055,tropicana,13642,1,2.26,30830.92
1992-03-19,3055,tropicana,15848,1,2.56,40570.88
1992-03-26,3055,tropicana,9875,1,2.29,22613.75
1992-04-02,3055,tropicana,15681,1,2.35,36850.35
1992-04-09,3055,tropicana,10896,1,2.1,22881.600000000002
1992-04-16,3055,tropicana,17036,1,2.18,37138.48
1992-04-23,3055,tropicana,12118,1,1.9,23024.2
1992-04-30,3055,tropicana,13402,1,1.96,26267.92
1992-05-07,3055,tropicana,13714,1,2.24,30719.360000000004
1992-05-14,3055,tropicana,19335,1,2.29,44277.15
1992-05-21,3055,tropicana,14965,1,2.26,33820.899999999994
1992-05-28,3055,tropicana,9427,1,2.66,25075.82
1992-06-04,3055,tropicana,10736,1,2.46,26410.56
1992-06-11,3055,tropicana,10619,1,2.07,21981.329999999998
1992-06-18,3055,tropicana,11027,1,1.95,21502.649999999998
1992-06-25,3055,tropicana,16195,1,2.17,35143.15
1992-07-02,3055,tropicana,17499,1,2.24,39197.76
1992-07-09,3055,tropicana,17195,1,2.46,42299.7
1992-07-16,3055,tropicana,9273,1,2.56,23738.88
1992-07-23,3055,tropicana,10234,1,2.66,27222.440000000002
1992-07-30,3055,tropicana,10846,1,2.52,27331.920000000002
1992-08-06,3055,tropicana,19287,1,2.36,45517.32
1992-08-13,3055,tropicana,14357,1,2.01,28857.569999999996
1992-08-20,3055,tropicana,9000,1,2.02,18180.0
1992-08-27,3055,tropicana,15875,1,2.11,33496.25
1992-09-03,3055,tropicana,10633,1,2.47,26263.510000000002
1992-09-10,3055,tropicana,14093,1,2.4,33823.2
1992-09-17,3055,tropicana,9859,1,2.28,22478.519999999997
1992-09-24,3055,tropicana,17112,1,2.06,35250.72
1992-10-01,3055,tropicana,11778,1,2.42,28502.76
