WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2586,tropicana,17371,1,2.19,38042.49
1991-05-09,2586,tropicana,19631,1,2.37,46525.47
1991-05-16,2586,tropicana,10155,1,2.54,25793.7
1991-05-23,2586,tropicana,14024,1,2.28,31974.719999999998
1991-05-30,2586,tropicana,19844,1,2.63,52189.72
1991-06-06,2586,tropicana,14792,1,2.14,31654.88
1991-06-13,2586,tropicana,9868,1,2.45,24176.600000000002
1991-06-20,2586,tropicana,16849,1,2.56,43133.44
1991-06-27,2586,tropicana,18771,1,2.69,50493.99
1991-07-04,2586,tropicana,10817,1,2.23,24121.91
1991-07-11,2586,tropicana,18424,1,2.0,36848.0
1991-07-18,2586,tropicana,13492,1,2.42,32650.64
1991-07-25,2586,tropicana,17518,1,2.61,45721.979999999996
1991-08-01,2586,tropicana,11946,1,2.53,30223.379999999997
1991-08-08,2586,tropicana,16843,1,2.4,40423.2
1991-08-15,2586,tropicana,12902,1,2.28,29416.559999999998
1991-08-22,2586,tropicana,9600,1,2.24,21504.000000000004
1991-08-29,2586,tropicana,12762,1,2.02,25779.24
1991-09-05,2586,tropicana,18358,1,2.28,41856.24
1991-09-12,2586,tropicana,13292,1,2.54,33761.68
1991-09-19,2586,tropicana,15664,1,2.25,35244.0
1991-09-26,2586,tropicana,19550,1,2.14,41837.0
1991-10-03,2586,tropicana,14420,1,2.34,33742.799999999996
1991-10-10,2586,tropicana,12739,1,2.26,28790.139999999996
1991-10-17,2586,tropicana,11649,1,2.19,25511.309999999998
1991-10-24,2586,tropicana,12277,1,2.61,32042.969999999998
1991-10-31,2586,tropicana,9838,1,1.9,18692.2
1991-11-07,2586,tropicana,11064,1,2.21,24451.44
1991-11-14,2586,tropicana,15377,1,2.55,39211.35
1991-11-21,2586,tropicana,12838,1,2.61,33507.18
1991-11-28,2586,tropicana,17838,1,2.54,45308.520000000004
1991-12-05,2586,tropicana,15060,1,2.23,33583.8
1991-12-12,2586,tropicana,10843,1,2.04,22119.72
1991-12-19,2586,tropicana,12385,1,2.16,26751.600000000002
1991-12-26,2586,tropicana,9019,1,2.6,23449.4
1992-01-02,2586,tropicana,9232,1,1.91,17633.12
1992-01-09,2586,tropicana,14538,1,2.44,35472.72
1992-01-16,2586,tropicana,15740,1,2.23,35100.2
1992-01-23,2586,tropicana,18369,1,2.0,36738.0
1992-01-30,2586,tropicana,16470,1,1.97,32445.899999999998
1992-02-06,2586,tropicana,16415,1,2.08,34143.200000000004
1992-02-13,2586,tropicana,12759,1,2.02,25773.18
1992-02-20,2586,tropicana,16074,1,1.92,30862.079999999998
1992-02-27,2586,tropicana,15918,1,2.03,32313.539999999997
1992-03-05,2586,tropicana,16292,1,2.36,38449.119999999995
1992-03-12,2586,tropicana,16630,1,2.43,40410.9
1992-03-19,2586,tropicana,15848,1,2.3,36450.399999999994
1992-03-26,2586,tropicana,16751,1,2.48,41542.48
1992-04-02,2586,tropicana,12830,1,2.18,27969.4
1992-04-09,2586,tropicana,9189,1,2.45,22513.050000000003
1992-04-16,2586,tropicana,13173,1,2.22,29244.06
1992-04-23,2586,tropicana,10447,1,2.46,25699.62
1992-04-30,2586,tropicana,18088,1,2.06,37261.28
1992-05-07,2586,tropicana,18691,1,2.15,40185.65
1992-05-14,2586,tropicana,18990,1,2.58,48994.200000000004
1992-05-21,2586,tropicana,18731,1,2.39,44767.090000000004
1992-05-28,2586,tropicana,14930,1,2.57,38370.1
1992-06-04,2586,tropicana,10316,1,2.36,24345.76
1992-06-11,2586,tropicana,10343,1,2.57,26581.51
1992-06-18,2586,tropicana,18427,1,2.52,46436.04
1992-06-25,2586,tropicana,14269,1,2.13,30392.969999999998
1992-07-02,2586,tropicana,15502,1,2.43,37669.86
1992-07-09,2586,tropicana,14000,1,2.05,28699.999999999996
1992-07-16,2586,tropicana,15779,1,2.64,41656.560000000005
1992-07-23,2586,tropicana,15066,1,2.05,30885.299999999996
1992-07-30,2586,tropicana,18792,1,2.22,41718.240000000005
1992-08-06,2586,tropicana,9194,1,2.28,20962.32
1992-08-13,2586,tropicana,10583,1,2.19,23176.77
1992-08-20,2586,tropicana,17942,1,1.95,34986.9
1992-08-27,2586,tropicana,14299,1,2.2,31457.800000000003
1992-09-03,2586,tropicana,17570,1,2.0,35140.0
1992-09-10,2586,tropicana,9856,1,1.95,19219.2
1992-09-17,2586,tropicana,19779,1,2.18,43118.22
1992-09-24,2586,tropicana,15895,1,2.6,41327.0
1992-10-01,2586,tropicana,12671,1,2.19,27749.489999999998
