WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1121,minute.maid,9656,1,2.02,19505.12
1991-04-04,1121,minute.maid,12240,1,2.35,28764.0
1991-04-11,1121,minute.maid,18402,1,2.3,42324.6
1991-04-18,1121,minute.maid,16981,1,2.19,37188.39
1991-04-25,1121,minute.maid,14798,1,2.05,30335.899999999998
1991-05-02,1121,minute.maid,18291,1,1.97,36033.27
1991-05-09,1121,minute.maid,16046,1,1.99,31931.54
1991-05-16,1121,minute.maid,16412,1,2.38,39060.56
1991-05-23,1121,minute.maid,13561,1,2.41,32682.010000000002
1991-05-30,1121,minute.maid,9841,1,2.2,21650.2
1991-06-06,1121,minute.maid,11683,1,2.5,29207.5
1991-06-13,1121,minute.maid,17950,1,2.24,40208.00000000001
1991-06-20,1121,minute.maid,16726,1,2.11,35291.86
1991-06-27,1121,minute.maid,9188,1,2.23,20489.24
1991-07-04,1121,minute.maid,10738,1,2.63,28240.94
1991-07-11,1121,minute.maid,14010,1,2.19,30681.899999999998
1991-07-18,1121,minute.maid,16211,1,2.08,33718.880000000005
1991-07-25,1121,minute.maid,13840,1,2.62,36260.8
1991-08-01,1121,minute.maid,12307,1,2.42,29782.94
1991-08-08,1121,minute.maid,18233,1,2.39,43576.87
1991-08-15,1121,minute.maid,12968,1,2.63,34105.84
1991-08-22,1121,minute.maid,15545,1,2.4,37308.0
1991-08-29,1121,minute.maid,13824,1,2.41,33315.840000000004
1991-09-05,1121,minute.maid,17609,1,2.69,47368.21
1991-09-12,1121,minute.maid,16932,1,2.49,42160.68
1991-09-19,1121,minute.maid,18194,1,2.2,40026.8
1991-09-26,1121,minute.maid,18490,1,2.12,39198.8
1991-10-03,1121,minute.maid,18060,1,1.98,35758.8
1991-10-10,1121,minute.maid,18444,1,2.52,46478.88
1991-10-17,1121,minute.maid,19079,1,2.14,40829.060000000005
1991-10-24,1121,minute.maid,9473,1,2.28,21598.44
1991-10-31,1121,minute.maid,10364,1,2.11,21868.039999999997
1991-11-07,1121,minute.maid,16167,1,1.95,31525.649999999998
1991-11-14,1121,minute.maid,14402,1,2.11,30388.219999999998
1991-11-21,1121,minute.maid,11989,1,2.49,29852.610000000004
1991-11-28,1121,minute.maid,18368,1,2.6,47756.8
1991-12-05,1121,minute.maid,19940,1,1.98,39481.2
1991-12-12,1121,minute.maid,12034,1,2.07,24910.379999999997
1991-12-19,1121,minute.maid,18255,1,2.19,39978.45
1991-12-26,1121,minute.maid,19064,1,2.44,46516.159999999996
1992-01-02,1121,minute.maid,11428,1,1.99,22741.72
1992-01-09,1121,minute.maid,14826,1,2.44,36175.44
1992-01-16,1121,minute.maid,15777,1,2.53,39915.81
1992-01-23,1121,minute.maid,15912,1,1.97,31346.64
1992-01-30,1121,minute.maid,13734,1,2.22,30489.480000000003
1992-02-06,1121,minute.maid,11001,1,2.21,24312.21
1992-02-13,1121,minute.maid,11692,1,2.55,29814.6
1992-02-20,1121,minute.maid,19631,1,2.12,41617.72
1992-02-27,1121,minute.maid,17560,1,2.14,37578.4
1992-03-05,1121,minute.maid,17076,1,2.36,40299.36
1992-03-12,1121,minute.maid,18977,1,2.48,47062.96
1992-03-19,1121,minute.maid,16541,1,2.4,39698.4
1992-03-26,1121,minute.maid,17934,1,2.5,44835.0
1992-04-02,1121,minute.maid,14794,1,2.09,30919.46
1992-04-09,1121,minute.maid,11351,1,2.32,26334.32
1992-04-16,1121,minute.maid,15409,1,2.01,30972.089999999997
1992-04-23,1121,minute.maid,13454,1,2.08,27984.32
1992-04-30,1121,minute.maid,14976,1,2.06,30850.56
1992-05-07,1121,minute.maid,15934,1,1.9,30274.6
1992-05-14,1121,minute.maid,19858,1,2.22,44084.76
1992-05-21,1121,minute.maid,15587,1,1.93,30082.91
1992-05-28,1121,minute.maid,11271,1,2.1,23669.100000000002
1992-06-04,1121,minute.maid,13678,1,2.0,27356.0
1992-06-11,1121,minute.maid,12665,1,2.67,33815.549999999996
1992-06-18,1121,minute.maid,17629,1,2.05,36139.45
1992-06-25,1121,minute.maid,14048,1,1.93,27112.64
1992-07-02,1121,minute.maid,15650,1,1.95,30517.5
1992-07-09,1121,minute.maid,19898,1,2.49,49546.020000000004
1992-07-16,1121,minute.maid,15699,1,2.02,31711.98
1992-07-23,1121,minute.maid,13631,1,2.53,34486.43
1992-07-30,1121,minute.maid,13756,1,2.66,36590.96
1992-08-06,1121,minute.maid,19142,1,2.66,50917.72
1992-08-13,1121,minute.maid,9292,1,2.29,21278.68
1992-08-20,1121,minute.maid,18106,1,2.53,45808.17999999999
1992-08-27,1121,minute.maid,9642,1,2.18,21019.56
1992-09-03,1121,minute.maid,11049,1,2.44,26959.559999999998
1992-09-10,1121,minute.maid,11443,1,2.07,23687.01
1992-09-17,1121,minute.maid,14798,1,2.65,39214.7
1992-09-24,1121,minute.maid,10728,1,2.09,22421.519999999997
1992-10-01,1121,minute.maid,9782,1,2.68,26215.760000000002
