WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,202,minute.maid,9766,1,2.62,25586.920000000002
1992-07-30,202,minute.maid,17737,1,2.35,41681.950000000004
1992-08-06,202,minute.maid,14224,1,2.4,34137.6
1992-08-13,202,minute.maid,19277,1,2.55,49156.35
1992-08-20,202,minute.maid,13022,1,2.53,32945.659999999996
1992-08-27,202,minute.maid,14475,1,1.98,28660.5
1992-09-03,202,minute.maid,18419,1,2.52,46415.88
1992-09-10,202,minute.maid,19091,1,2.14,40854.740000000005
1992-09-17,202,minute.maid,14882,1,2.04,30359.28
1992-09-24,202,minute.maid,9831,1,2.52,24774.12
1992-10-01,202,minute.maid,11613,1,2.35,27290.55
