WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1386,dominicks,16174,1,1.98,32024.52
1991-03-28,1386,dominicks,19943,1,2.11,42079.729999999996
1991-04-04,1386,dominicks,13188,1,2.35,30991.800000000003
1991-04-11,1386,dominicks,9650,1,2.42,23353.0
1991-04-18,1386,dominicks,9672,1,1.95,18860.399999999998
1991-04-25,1386,dominicks,10911,1,2.63,28695.93
1991-05-02,1386,dominicks,18492,1,2.44,45120.479999999996
1991-05-09,1386,dominicks,11760,1,2.32,27283.199999999997
1991-05-16,1386,dominicks,15924,1,2.67,42517.08
1991-05-23,1386,dominicks,11588,1,1.9,22017.2
1991-05-30,1386,dominicks,18259,1,1.98,36152.82
1991-06-06,1386,dominicks,10185,1,2.19,22305.149999999998
1991-06-13,1386,dominicks,13115,1,2.05,26885.749999999996
1991-06-20,1386,dominicks,17721,1,2.23,39517.83
1991-06-27,1386,dominicks,17506,1,2.67,46741.02
1991-07-04,1386,dominicks,12886,1,1.91,24612.26
1991-07-11,1386,dominicks,13691,1,1.98,27108.18
1991-07-18,1386,dominicks,14712,1,2.01,29571.119999999995
1991-07-25,1386,dominicks,17211,1,2.41,41478.51
1991-08-01,1386,dominicks,11937,1,2.21,26380.77
1991-08-08,1386,dominicks,17654,1,2.42,42722.68
1991-08-15,1386,dominicks,19456,1,2.21,42997.76
1991-08-22,1386,dominicks,12253,1,2.49,30509.97
1991-08-29,1386,dominicks,12383,1,2.51,31081.329999999998
1991-09-05,1386,dominicks,18737,1,2.49,46655.130000000005
1991-09-12,1386,dominicks,13859,1,2.32,32152.879999999997
1991-09-19,1386,dominicks,15880,1,2.51,39858.799999999996
1991-09-26,1386,dominicks,17534,1,2.3,40328.2
1991-10-03,1386,dominicks,12076,1,2.11,25480.359999999997
1991-10-10,1386,dominicks,12534,1,2.58,32337.72
1991-10-17,1386,dominicks,9974,1,2.29,22840.46
1991-10-24,1386,dominicks,17386,1,2.53,43986.579999999994
1991-10-31,1386,dominicks,10519,1,2.57,27033.829999999998
1991-11-07,1386,dominicks,12557,1,2.51,31518.069999999996
1991-11-14,1386,dominicks,17963,1,2.27,40776.01
1991-11-21,1386,dominicks,10596,1,2.65,28079.399999999998
1991-11-28,1386,dominicks,9360,1,2.13,19936.8
1991-12-05,1386,dominicks,18804,1,2.42,45505.68
1991-12-12,1386,dominicks,17035,1,2.51,42757.85
1991-12-19,1386,dominicks,17053,1,2.29,39051.37
1991-12-26,1386,dominicks,14391,1,2.35,33818.85
1992-01-02,1386,dominicks,10996,1,2.45,26940.2
1992-01-09,1386,dominicks,13711,1,2.22,30438.420000000002
1992-01-16,1386,dominicks,11860,1,2.54,30124.4
1992-01-23,1386,dominicks,14980,1,1.99,29810.2
1992-01-30,1386,dominicks,16646,1,2.46,40949.159999999996
1992-02-06,1386,dominicks,15802,1,2.0,31604.0
1992-02-13,1386,dominicks,16052,1,2.51,40290.52
1992-02-20,1386,dominicks,14049,1,2.58,36246.42
1992-02-27,1386,dominicks,19851,1,2.38,47245.38
1992-03-05,1386,dominicks,12590,1,2.19,27572.1
1992-03-12,1386,dominicks,13938,1,2.19,30524.219999999998
1992-03-19,1386,dominicks,10590,1,2.22,23509.800000000003
1992-03-26,1386,dominicks,10860,1,2.03,22045.8
1992-04-02,1386,dominicks,14664,1,2.35,34460.4
1992-04-09,1386,dominicks,19216,1,2.24,43043.840000000004
1992-04-16,1386,dominicks,15687,1,2.48,38903.76
1992-04-23,1386,dominicks,19037,1,2.56,48734.72
1992-04-30,1386,dominicks,11289,1,2.17,24497.129999999997
1992-05-07,1386,dominicks,17405,1,2.14,37246.700000000004
1992-05-14,1386,dominicks,12431,1,2.4,29834.399999999998
1992-05-21,1386,dominicks,18239,1,2.17,39578.63
1992-05-28,1386,dominicks,17072,1,2.45,41826.4
1992-06-04,1386,dominicks,15284,1,1.99,30415.16
1992-06-11,1386,dominicks,10281,1,2.37,24365.97
1992-06-18,1386,dominicks,9059,1,2.08,18842.72
1992-06-25,1386,dominicks,14805,1,2.42,35828.1
1992-07-02,1386,dominicks,16182,1,2.65,42882.299999999996
1992-07-09,1386,dominicks,9461,1,2.38,22517.18
1992-07-16,1386,dominicks,15465,1,2.54,39281.1
1992-07-23,1386,dominicks,15817,1,2.4,37960.799999999996
1992-07-30,1386,dominicks,15110,1,1.92,29011.2
1992-08-06,1386,dominicks,18761,1,1.95,36583.95
1992-08-13,1386,dominicks,9912,1,2.68,26564.16
1992-08-20,1386,dominicks,19009,1,2.33,44290.97
1992-08-27,1386,dominicks,16880,1,2.55,43044.0
1992-09-03,1386,dominicks,19475,1,2.46,47908.5
1992-09-10,1386,dominicks,15164,1,1.9,28811.6
1992-09-17,1386,dominicks,19545,1,2.28,44562.6
1992-09-24,1386,dominicks,12035,1,2.11,25393.85
1992-10-01,1386,dominicks,13064,1,2.22,29002.08
