WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,266,minute.maid,17134,1,2.32,39750.88
1991-12-19,266,minute.maid,10259,1,2.67,27391.53
1991-12-26,266,minute.maid,17504,1,1.95,34132.799999999996
1992-01-02,266,minute.maid,18705,1,2.41,45079.05
1992-01-09,266,minute.maid,16356,1,2.5,40890.0
1992-01-16,266,minute.maid,19777,1,2.46,48651.42
1992-01-23,266,minute.maid,16481,1,2.2,36258.200000000004
1992-01-30,266,minute.maid,15875,1,2.62,41592.5
1992-02-06,266,minute.maid,17648,1,2.68,47296.64
1992-02-13,266,minute.maid,11929,1,2.69,32089.01
1992-02-20,266,minute.maid,12165,1,2.3,27979.499999999996
1992-02-27,266,minute.maid,17682,1,2.15,38016.299999999996
1992-03-05,266,minute.maid,16401,1,2.35,38542.35
1992-03-12,266,minute.maid,16828,1,2.02,33992.56
1992-03-19,266,minute.maid,14898,1,1.92,28604.16
1992-03-26,266,minute.maid,17963,1,2.13,38261.189999999995
1992-04-02,266,minute.maid,18038,1,2.14,38601.32
1992-04-09,266,minute.maid,10280,1,2.59,26625.199999999997
1992-04-16,266,minute.maid,13182,1,2.5,32955.0
1992-04-23,266,minute.maid,16751,1,2.33,39029.83
1992-04-30,266,minute.maid,15610,1,2.01,31376.099999999995
1992-05-07,266,minute.maid,12836,1,2.5,32090.0
1992-05-14,266,minute.maid,19815,1,2.63,52113.45
1992-05-21,266,minute.maid,17820,1,2.11,37600.2
1992-05-28,266,minute.maid,12197,1,2.52,30736.44
1992-06-04,266,minute.maid,14081,1,2.36,33231.159999999996
1992-06-11,266,minute.maid,16623,1,2.01,33412.229999999996
1992-06-18,266,minute.maid,13538,1,2.34,31678.92
1992-06-25,266,minute.maid,15836,1,2.21,34997.56
1992-07-02,266,minute.maid,13866,1,2.45,33971.700000000004
1992-07-09,266,minute.maid,11315,1,2.1,23761.5
1992-07-16,266,minute.maid,18861,1,2.48,46775.28
1992-07-23,266,minute.maid,13353,1,2.68,35786.04
1992-07-30,266,minute.maid,17715,1,2.25,39858.75
1992-08-06,266,minute.maid,18836,1,1.96,36918.56
1992-08-13,266,minute.maid,9916,1,2.45,24294.2
1992-08-20,266,minute.maid,10083,1,2.56,25812.48
1992-08-27,266,minute.maid,18923,1,1.92,36332.159999999996
1992-09-03,266,minute.maid,19178,1,2.12,40657.36
1992-09-10,266,minute.maid,18849,1,2.55,48064.95
1992-09-17,266,minute.maid,11351,1,2.34,26561.34
1992-09-24,266,minute.maid,14575,1,2.12,30899.0
1992-10-01,266,minute.maid,19315,1,1.9,36698.5
