WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,778,minute.maid,10863,1,2.27,24659.01
1992-04-30,778,minute.maid,11303,1,2.23,25205.69
1992-05-07,778,minute.maid,13151,1,2.57,33798.07
1992-05-14,778,minute.maid,9055,1,2.19,19830.45
1992-05-21,778,minute.maid,19904,1,2.15,42793.6
1992-05-28,778,minute.maid,15831,1,2.51,39735.81
1992-06-04,778,minute.maid,16203,1,2.38,38563.14
1992-06-11,778,minute.maid,10205,1,2.39,24389.95
1992-06-18,778,minute.maid,9085,1,2.64,23984.4
1992-06-25,778,minute.maid,17667,1,2.26,39927.42
1992-07-02,778,minute.maid,10268,1,2.42,24848.559999999998
1992-07-09,778,minute.maid,18327,1,2.55,46733.85
1992-07-16,778,minute.maid,10212,1,2.27,23181.24
1992-07-23,778,minute.maid,13965,1,2.46,34353.9
1992-07-30,778,minute.maid,10372,1,2.11,21884.92
1992-08-06,778,minute.maid,19019,1,1.96,37277.24
1992-08-13,778,minute.maid,10148,1,2.02,20498.96
1992-08-20,778,minute.maid,19148,1,2.51,48061.479999999996
1992-08-27,778,minute.maid,14102,1,2.44,34408.88
1992-09-03,778,minute.maid,14872,1,1.94,28851.68
1992-09-10,778,minute.maid,16246,1,2.38,38665.479999999996
1992-09-17,778,minute.maid,12947,1,2.46,31849.62
1992-09-24,778,minute.maid,11067,1,2.48,27446.16
1992-10-01,778,minute.maid,12274,1,2.6,31912.4
