WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,735,minute.maid,17921,1,2.44,43727.24
1992-07-23,735,minute.maid,14376,1,2.05,29470.799999999996
1992-07-30,735,minute.maid,13053,1,2.11,27541.829999999998
1992-08-06,735,minute.maid,17464,1,2.17,37896.88
1992-08-13,735,minute.maid,19237,1,2.56,49246.72
1992-08-20,735,minute.maid,14829,1,2.11,31289.19
1992-08-27,735,minute.maid,17432,1,1.92,33469.44
1992-09-03,735,minute.maid,14568,1,2.42,35254.56
1992-09-10,735,minute.maid,13055,1,2.32,30287.6
1992-09-17,735,minute.maid,15316,1,2.5,38290.0
1992-09-24,735,minute.maid,18681,1,2.67,49878.27
1992-10-01,735,minute.maid,13337,1,2.37,31608.690000000002
