WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,367,dominicks,14207,1,2.45,34807.15
1992-07-02,367,dominicks,15551,1,2.42,37633.42
1992-07-09,367,dominicks,18585,1,2.65,49250.25
1992-07-16,367,dominicks,13736,1,2.19,30081.84
1992-07-23,367,dominicks,16028,1,2.22,35582.16
1992-07-30,367,dominicks,19250,1,2.2,42350.0
1992-08-06,367,dominicks,17711,1,2.18,38609.98
1992-08-13,367,dominicks,17320,1,2.26,39143.2
1992-08-20,367,dominicks,19451,1,2.14,41625.14
1992-08-27,367,dominicks,10024,1,2.57,25761.679999999997
1992-09-03,367,dominicks,12088,1,2.33,28165.04
1992-09-10,367,dominicks,16515,1,2.1,34681.5
1992-09-17,367,dominicks,19778,1,2.56,50631.68
1992-09-24,367,dominicks,12441,1,1.95,24259.95
1992-10-01,367,dominicks,11587,1,2.24,25954.88
