WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3050,minute.maid,15556,1,2.41,37489.96
1991-05-30,3050,minute.maid,19613,1,2.28,44717.64
1991-06-06,3050,minute.maid,15433,1,2.64,40743.12
1991-06-13,3050,minute.maid,10894,1,2.58,28106.52
1991-06-20,3050,minute.maid,14784,1,2.22,32820.48
1991-06-27,3050,minute.maid,18696,1,2.25,42066.0
1991-07-04,3050,minute.maid,16658,1,1.97,32816.26
1991-07-11,3050,minute.maid,14527,1,2.58,37479.66
1991-07-18,3050,minute.maid,10615,1,2.61,27705.149999999998
1991-07-25,3050,minute.maid,9730,1,2.61,25395.3
1991-08-01,3050,minute.maid,11051,1,2.33,25748.83
1991-08-08,3050,minute.maid,10179,1,2.22,22597.38
1991-08-15,3050,minute.maid,15097,1,2.39,36081.83
1991-08-22,3050,minute.maid,12210,1,2.16,26373.600000000002
1991-08-29,3050,minute.maid,14246,1,2.2,31341.2
1991-09-05,3050,minute.maid,17246,1,2.61,45012.06
1991-09-12,3050,minute.maid,17984,1,2.33,41902.72
1991-09-19,3050,minute.maid,9830,1,2.67,26246.1
1991-09-26,3050,minute.maid,10263,1,2.28,23399.64
1991-10-03,3050,minute.maid,12112,1,2.12,25677.440000000002
1991-10-10,3050,minute.maid,12311,1,2.02,24868.22
1991-10-17,3050,minute.maid,16006,1,2.56,40975.36
1991-10-24,3050,minute.maid,9961,1,2.03,20220.829999999998
1991-10-31,3050,minute.maid,11510,1,2.0,23020.0
1991-11-07,3050,minute.maid,12733,1,2.54,32341.82
1991-11-14,3050,minute.maid,11160,1,2.42,27007.2
1991-11-21,3050,minute.maid,16732,1,2.39,39989.48
1991-11-28,3050,minute.maid,19180,1,2.3,44114.0
1991-12-05,3050,minute.maid,19983,1,2.47,49358.01
1991-12-12,3050,minute.maid,12727,1,2.13,27108.51
1991-12-19,3050,minute.maid,15998,1,1.92,30716.16
1991-12-26,3050,minute.maid,18890,1,2.36,44580.399999999994
1992-01-02,3050,minute.maid,13775,1,2.36,32509.0
1992-01-09,3050,minute.maid,10733,1,2.22,23827.260000000002
1992-01-16,3050,minute.maid,12785,1,2.37,30300.45
1992-01-23,3050,minute.maid,10892,1,2.52,27447.84
1992-01-30,3050,minute.maid,15393,1,1.99,30632.07
1992-02-06,3050,minute.maid,15864,1,2.3,36487.2
1992-02-13,3050,minute.maid,19321,1,2.33,45017.93
1992-02-20,3050,minute.maid,18974,1,2.46,46676.04
1992-02-27,3050,minute.maid,16775,1,2.14,35898.5
1992-03-05,3050,minute.maid,15778,1,2.13,33607.14
1992-03-12,3050,minute.maid,10897,1,1.97,21467.09
1992-03-19,3050,minute.maid,18720,1,2.51,46987.2
1992-03-26,3050,minute.maid,12912,1,2.54,32796.48
1992-04-02,3050,minute.maid,12398,1,2.56,31738.88
1992-04-09,3050,minute.maid,16938,1,1.97,33367.86
1992-04-16,3050,minute.maid,9882,1,2.03,20060.46
1992-04-23,3050,minute.maid,19200,1,2.26,43391.99999999999
1992-04-30,3050,minute.maid,14827,1,1.96,29060.92
1992-05-07,3050,minute.maid,10983,1,2.46,27018.18
1992-05-14,3050,minute.maid,14363,1,2.67,38349.21
1992-05-21,3050,minute.maid,12110,1,2.3,27852.999999999996
1992-05-28,3050,minute.maid,13436,1,2.04,27409.44
1992-06-04,3050,minute.maid,11620,1,2.26,26261.199999999997
1992-06-11,3050,minute.maid,16240,1,2.38,38651.2
1992-06-18,3050,minute.maid,13904,1,2.06,28642.24
1992-06-25,3050,minute.maid,19853,1,2.01,39904.53
1992-07-02,3050,minute.maid,19099,1,2.18,41635.82
1992-07-09,3050,minute.maid,13023,1,2.56,33338.88
1992-07-16,3050,minute.maid,12418,1,2.53,31417.539999999997
1992-07-23,3050,minute.maid,17809,1,2.68,47728.12
1992-07-30,3050,minute.maid,10792,1,2.6,28059.2
1992-08-06,3050,minute.maid,13230,1,1.97,26063.1
1992-08-13,3050,minute.maid,18764,1,2.15,40342.6
1992-08-20,3050,minute.maid,9124,1,2.05,18704.199999999997
1992-08-27,3050,minute.maid,17960,1,2.61,46875.6
1992-09-03,3050,minute.maid,19935,1,2.12,42262.200000000004
1992-09-10,3050,minute.maid,17689,1,2.19,38738.909999999996
1992-09-17,3050,minute.maid,16232,1,2.37,38469.840000000004
1992-09-24,3050,minute.maid,14596,1,2.31,33716.76
1992-10-01,3050,minute.maid,10785,1,1.9,20491.5
