WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3424,dominicks,12267,1,2.61,32016.87
1991-02-14,3424,dominicks,9206,1,2.2,20253.2
1991-02-21,3424,dominicks,19491,1,2.65,51651.15
1991-02-28,3424,dominicks,12775,1,2.52,32193.0
1991-03-07,3424,dominicks,15549,1,2.22,34518.780000000006
1991-03-14,3424,dominicks,15338,1,1.94,29755.719999999998
1991-03-21,3424,dominicks,9340,1,1.93,18026.2
1991-03-28,3424,dominicks,12350,1,1.9,23465.0
1991-04-04,3424,dominicks,15128,1,2.13,32222.64
1991-04-11,3424,dominicks,18884,1,2.36,44566.24
1991-04-18,3424,dominicks,15432,1,2.48,38271.36
1991-04-25,3424,dominicks,19355,1,2.1,40645.5
1991-05-02,3424,dominicks,15860,1,2.1,33306.0
1991-05-09,3424,dominicks,19436,1,2.23,43342.28
1991-05-16,3424,dominicks,14080,1,2.37,33369.6
1991-05-23,3424,dominicks,12132,1,1.9,23050.8
1991-05-30,3424,dominicks,14761,1,1.98,29226.78
1991-06-06,3424,dominicks,15539,1,2.11,32787.29
1991-06-13,3424,dominicks,17461,1,2.63,45922.43
1991-06-20,3424,dominicks,16787,1,2.64,44317.68
1991-06-27,3424,dominicks,13548,1,2.29,31024.920000000002
1991-07-04,3424,dominicks,19249,1,2.07,39845.43
1991-07-11,3424,dominicks,16730,1,1.98,33125.4
1991-07-18,3424,dominicks,10326,1,2.37,24472.620000000003
1991-07-25,3424,dominicks,15932,1,2.37,37758.840000000004
1991-08-01,3424,dominicks,14475,1,2.4,34740.0
1991-08-08,3424,dominicks,17137,1,2.1,35987.700000000004
1991-08-15,3424,dominicks,10608,1,2.53,26838.239999999998
1991-08-22,3424,dominicks,16120,1,2.54,40944.8
1991-08-29,3424,dominicks,15420,1,2.27,35003.4
1991-09-05,3424,dominicks,14566,1,2.41,35104.060000000005
1991-09-12,3424,dominicks,12396,1,2.49,30866.04
1991-09-19,3424,dominicks,11987,1,2.13,25532.309999999998
1991-09-26,3424,dominicks,12689,1,1.94,24616.66
1991-10-03,3424,dominicks,13442,1,2.55,34277.1
1991-10-10,3424,dominicks,9399,1,2.37,22275.63
1991-10-17,3424,dominicks,15405,1,2.59,39898.95
1991-10-24,3424,dominicks,10233,1,2.65,27117.45
1991-10-31,3424,dominicks,17753,1,1.98,35150.94
1991-11-07,3424,dominicks,12893,1,2.36,30427.48
1991-11-14,3424,dominicks,10565,1,2.17,22926.05
1991-11-21,3424,dominicks,11977,1,1.92,22995.84
1991-11-28,3424,dominicks,13080,1,2.23,29168.4
1991-12-05,3424,dominicks,17989,1,2.3,41374.7
1991-12-12,3424,dominicks,10609,1,2.07,21960.629999999997
1991-12-19,3424,dominicks,9351,1,2.49,23283.99
1991-12-26,3424,dominicks,11472,1,2.25,25812.0
1992-01-02,3424,dominicks,10889,1,2.14,23302.460000000003
1992-01-09,3424,dominicks,9823,1,2.37,23280.510000000002
1992-01-16,3424,dominicks,16992,1,2.37,40271.04
1992-01-23,3424,dominicks,16891,1,2.47,41720.770000000004
1992-01-30,3424,dominicks,12333,1,1.98,24419.34
1992-02-06,3424,dominicks,13390,1,2.48,33207.2
1992-02-13,3424,dominicks,10436,1,2.54,26507.44
1992-02-20,3424,dominicks,19597,1,2.54,49776.38
1992-02-27,3424,dominicks,14383,1,2.54,36532.82
1992-03-05,3424,dominicks,13423,1,2.57,34497.11
1992-03-12,3424,dominicks,19331,1,2.03,39241.92999999999
1992-03-19,3424,dominicks,13462,1,2.39,32174.18
1992-03-26,3424,dominicks,10094,1,2.16,21803.04
1992-04-02,3424,dominicks,13546,1,2.28,30884.879999999997
1992-04-09,3424,dominicks,13296,1,2.61,34702.56
1992-04-16,3424,dominicks,14312,1,2.56,36638.72
1992-04-23,3424,dominicks,13577,1,2.55,34621.35
1992-04-30,3424,dominicks,11854,1,2.12,25130.48
1992-05-07,3424,dominicks,10973,1,2.68,29407.640000000003
1992-05-14,3424,dominicks,17097,1,2.16,36929.520000000004
1992-05-21,3424,dominicks,13473,1,2.04,27484.920000000002
1992-05-28,3424,dominicks,16382,1,2.23,36531.86
1992-06-04,3424,dominicks,18090,1,2.36,42692.399999999994
1992-06-11,3424,dominicks,18254,1,1.96,35777.84
1992-06-18,3424,dominicks,13385,1,2.3,30785.499999999996
1992-06-25,3424,dominicks,12798,1,2.39,30587.22
1992-07-02,3424,dominicks,16875,1,2.16,36450.0
1992-07-09,3424,dominicks,17225,1,2.41,41512.25
1992-07-16,3424,dominicks,16862,1,2.4,40468.799999999996
1992-07-23,3424,dominicks,10606,1,2.52,26727.12
1992-07-30,3424,dominicks,19651,1,2.59,50896.09
1992-08-06,3424,dominicks,9704,1,2.41,23386.640000000003
1992-08-13,3424,dominicks,18170,1,2.21,40155.7
1992-08-20,3424,dominicks,16241,1,2.53,41089.729999999996
1992-08-27,3424,dominicks,15049,1,2.43,36569.07
1992-09-03,3424,dominicks,18305,1,2.49,45579.450000000004
1992-09-10,3424,dominicks,17632,1,2.57,45314.24
1992-09-17,3424,dominicks,18563,1,2.67,49563.21
1992-09-24,3424,dominicks,15392,1,2.36,36325.119999999995
1992-10-01,3424,dominicks,12570,1,1.96,24637.2
