WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2116,tropicana,19877,1,2.19,43530.63
1992-05-14,2116,tropicana,10817,1,1.94,20984.98
1992-05-21,2116,tropicana,17230,1,2.54,43764.2
1992-05-28,2116,tropicana,17249,1,2.47,42605.030000000006
1992-06-04,2116,tropicana,19791,1,2.17,42946.47
1992-06-11,2116,tropicana,14405,1,2.19,31546.95
1992-06-18,2116,tropicana,19098,1,2.48,47363.04
1992-06-25,2116,tropicana,11728,1,1.91,22400.48
1992-07-02,2116,tropicana,17234,1,2.56,44119.04
1992-07-09,2116,tropicana,13243,1,2.11,27942.73
1992-07-16,2116,tropicana,15911,1,2.1,33413.1
1992-07-23,2116,tropicana,13880,1,2.02,28037.6
1992-07-30,2116,tropicana,14306,1,2.0,28612.0
1992-08-06,2116,tropicana,18512,1,2.17,40171.04
1992-08-13,2116,tropicana,13465,1,2.07,27872.55
1992-08-20,2116,tropicana,10238,1,2.57,26311.66
1992-08-27,2116,tropicana,9528,1,2.45,23343.600000000002
1992-09-03,2116,tropicana,19648,1,2.33,45779.840000000004
1992-09-10,2116,tropicana,10179,1,2.04,20765.16
1992-09-17,2116,tropicana,14507,1,2.49,36122.43
1992-09-24,2116,tropicana,18986,1,2.29,43477.94
1992-10-01,2116,tropicana,11292,1,2.64,29810.88
