WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3521,dominicks,13246,1,1.93,25564.78
1991-06-20,3521,dominicks,11306,1,2.46,27812.76
1991-06-27,3521,dominicks,18559,1,2.3,42685.7
1991-07-04,3521,dominicks,18466,1,2.51,46349.659999999996
1991-07-11,3521,dominicks,17885,1,2.01,35948.85
1991-07-18,3521,dominicks,19914,1,2.23,44408.22
1991-07-25,3521,dominicks,9068,1,1.95,17682.6
1991-08-01,3521,dominicks,15901,1,2.61,41501.61
1991-08-08,3521,dominicks,17231,1,2.56,44111.36
1991-08-15,3521,dominicks,17620,1,2.52,44402.4
1991-08-22,3521,dominicks,16991,1,2.55,43327.049999999996
1991-08-29,3521,dominicks,15731,1,2.39,37597.090000000004
1991-09-05,3521,dominicks,18244,1,2.4,43785.6
1991-09-12,3521,dominicks,16459,1,2.25,37032.75
1991-09-19,3521,dominicks,10009,1,1.9,19017.1
1991-09-26,3521,dominicks,19084,1,2.15,41030.6
1991-10-03,3521,dominicks,17183,1,2.06,35396.98
1991-10-10,3521,dominicks,14553,1,2.4,34927.2
1991-10-17,3521,dominicks,16435,1,2.42,39772.7
1991-10-24,3521,dominicks,12184,1,2.38,28997.92
1991-10-31,3521,dominicks,12041,1,2.17,26128.969999999998
1991-11-07,3521,dominicks,10078,1,2.64,26605.920000000002
1991-11-14,3521,dominicks,18641,1,2.19,40823.79
1991-11-21,3521,dominicks,15323,1,2.16,33097.68
1991-11-28,3521,dominicks,17309,1,2.66,46041.94
1991-12-05,3521,dominicks,17811,1,2.58,45952.380000000005
1991-12-12,3521,dominicks,17791,1,2.01,35759.909999999996
1991-12-19,3521,dominicks,12197,1,2.64,32200.08
1991-12-26,3521,dominicks,15921,1,2.5,39802.5
1992-01-02,3521,dominicks,9260,1,2.56,23705.600000000002
1992-01-09,3521,dominicks,13871,1,2.42,33567.82
1992-01-16,3521,dominicks,13306,1,2.08,27676.48
1992-01-23,3521,dominicks,12440,1,1.94,24133.6
1992-01-30,3521,dominicks,17801,1,2.27,40408.27
1992-02-06,3521,dominicks,15985,1,2.44,39003.4
1992-02-13,3521,dominicks,15987,1,1.91,30535.17
1992-02-20,3521,dominicks,19336,1,2.29,44279.44
1992-02-27,3521,dominicks,9083,1,2.39,21708.370000000003
1992-03-05,3521,dominicks,16973,1,1.96,33267.08
1992-03-12,3521,dominicks,9935,1,2.64,26228.4
1992-03-19,3521,dominicks,18373,1,2.43,44646.39
1992-03-26,3521,dominicks,12306,1,2.31,28426.86
1992-04-02,3521,dominicks,14840,1,2.08,30867.2
1992-04-09,3521,dominicks,16901,1,2.18,36844.18
1992-04-16,3521,dominicks,16759,1,2.19,36702.21
1992-04-23,3521,dominicks,13057,1,2.0,26114.0
1992-04-30,3521,dominicks,9364,1,2.59,24252.76
1992-05-07,3521,dominicks,9794,1,2.52,24680.88
1992-05-14,3521,dominicks,10070,1,2.25,22657.5
1992-05-21,3521,dominicks,14365,1,2.28,32752.199999999997
1992-05-28,3521,dominicks,11005,1,1.99,21899.95
1992-06-04,3521,dominicks,12147,1,2.64,32068.08
1992-06-11,3521,dominicks,9976,1,2.12,21149.120000000003
1992-06-18,3521,dominicks,17288,1,2.57,44430.159999999996
1992-06-25,3521,dominicks,13842,1,2.35,32528.7
1992-07-02,3521,dominicks,11476,1,2.44,28001.44
1992-07-09,3521,dominicks,9113,1,1.96,17861.48
1992-07-16,3521,dominicks,19903,1,2.46,48961.38
1992-07-23,3521,dominicks,16685,1,2.64,44048.4
1992-07-30,3521,dominicks,10771,1,2.22,23911.620000000003
1992-08-06,3521,dominicks,12207,1,2.58,31494.06
1992-08-13,3521,dominicks,17155,1,2.54,43573.7
1992-08-20,3521,dominicks,18925,1,2.6,49205.0
1992-08-27,3521,dominicks,17806,1,2.18,38817.08
1992-09-03,3521,dominicks,9860,1,2.14,21100.4
1992-09-10,3521,dominicks,12982,1,2.21,28690.22
1992-09-17,3521,dominicks,9914,1,2.39,23694.460000000003
1992-09-24,3521,dominicks,13364,1,2.12,28331.68
1992-10-01,3521,dominicks,17706,1,2.48,43910.88
