WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2988,dominicks,17692,1,2.27,40160.840000000004
1991-10-17,2988,dominicks,18478,1,2.28,42129.84
1991-10-24,2988,dominicks,11495,1,2.04,23449.8
1991-10-31,2988,dominicks,19527,1,2.42,47255.34
1991-11-07,2988,dominicks,15570,1,2.4,37368.0
1991-11-14,2988,dominicks,17384,1,2.58,44850.72
1991-11-21,2988,dominicks,11824,1,2.58,30505.920000000002
1991-11-28,2988,dominicks,18678,1,2.26,42212.28
1991-12-05,2988,dominicks,11112,1,2.0,22224.0
1991-12-12,2988,dominicks,13362,1,2.13,28461.059999999998
1991-12-19,2988,dominicks,13811,1,2.59,35770.49
1991-12-26,2988,dominicks,18911,1,1.97,37254.67
1992-01-02,2988,dominicks,15315,1,2.33,35683.950000000004
1992-01-09,2988,dominicks,13926,1,2.36,32865.36
1992-01-16,2988,dominicks,16298,1,1.93,31455.14
1992-01-23,2988,dominicks,15035,1,2.39,35933.65
1992-01-30,2988,dominicks,14298,1,2.12,30311.760000000002
1992-02-06,2988,dominicks,12556,1,2.31,29004.36
1992-02-13,2988,dominicks,11128,1,2.5,27820.0
1992-02-20,2988,dominicks,10789,1,2.32,25030.48
1992-02-27,2988,dominicks,14801,1,2.04,30194.04
1992-03-05,2988,dominicks,17852,1,2.29,40881.08
1992-03-12,2988,dominicks,16687,1,2.02,33707.74
1992-03-19,2988,dominicks,15520,1,2.31,35851.200000000004
1992-03-26,2988,dominicks,18284,1,1.92,35105.28
1992-04-02,2988,dominicks,11276,1,2.32,26160.32
1992-04-09,2988,dominicks,11293,1,2.66,30039.38
1992-04-16,2988,dominicks,17892,1,2.33,41688.36
1992-04-23,2988,dominicks,14046,1,2.52,35395.92
1992-04-30,2988,dominicks,12921,1,1.96,25325.16
1992-05-07,2988,dominicks,9279,1,2.59,24032.609999999997
1992-05-14,2988,dominicks,15472,1,2.39,36978.08
1992-05-21,2988,dominicks,15615,1,2.08,32479.2
1992-05-28,2988,dominicks,18317,1,2.68,49089.560000000005
1992-06-04,2988,dominicks,14608,1,2.61,38126.88
1992-06-11,2988,dominicks,10470,1,1.91,19997.7
1992-06-18,2988,dominicks,10073,1,2.29,23067.170000000002
1992-06-25,2988,dominicks,17810,1,2.58,45949.8
1992-07-02,2988,dominicks,10262,1,2.28,23397.359999999997
1992-07-09,2988,dominicks,11435,1,2.03,23213.05
1992-07-16,2988,dominicks,16043,1,2.67,42834.81
1992-07-23,2988,dominicks,11194,1,2.18,24402.920000000002
1992-07-30,2988,dominicks,12674,1,2.15,27249.1
1992-08-06,2988,dominicks,10664,1,2.64,28152.960000000003
1992-08-13,2988,dominicks,12847,1,2.04,26207.88
1992-08-20,2988,dominicks,15799,1,2.3,36337.7
1992-08-27,2988,dominicks,14338,1,2.04,29249.52
1992-09-03,2988,dominicks,15287,1,2.08,31796.960000000003
1992-09-10,2988,dominicks,18677,1,2.1,39221.700000000004
1992-09-17,2988,dominicks,9951,1,2.54,25275.54
1992-09-24,2988,dominicks,17815,1,1.99,35451.85
1992-10-01,2988,dominicks,16866,1,1.94,32720.04
