WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3810,minute.maid,19924,1,2.1,41840.4
1991-03-14,3810,minute.maid,18535,1,2.08,38552.8
1991-03-21,3810,minute.maid,16895,1,2.34,39534.299999999996
1991-03-28,3810,minute.maid,15012,1,2.24,33626.880000000005
1991-04-04,3810,minute.maid,13888,1,2.59,35969.92
1991-04-11,3810,minute.maid,18010,1,2.65,47726.5
1991-04-18,3810,minute.maid,9722,1,2.0,19444.0
1991-04-25,3810,minute.maid,13093,1,2.55,33387.149999999994
1991-05-02,3810,minute.maid,15881,1,2.23,35414.63
1991-05-09,3810,minute.maid,13936,1,2.17,30241.12
1991-05-16,3810,minute.maid,16272,1,2.41,39215.520000000004
1991-05-23,3810,minute.maid,15922,1,2.59,41237.979999999996
1991-05-30,3810,minute.maid,17712,1,2.31,40914.72
1991-06-06,3810,minute.maid,10558,1,2.52,26606.16
1991-06-13,3810,minute.maid,17831,1,2.02,36018.62
1991-06-20,3810,minute.maid,19477,1,2.39,46550.03
1991-06-27,3810,minute.maid,10411,1,2.1,21863.100000000002
1991-07-04,3810,minute.maid,16071,1,2.68,43070.280000000006
1991-07-11,3810,minute.maid,14653,1,1.92,28133.76
1991-07-18,3810,minute.maid,12784,1,2.19,27996.96
1991-07-25,3810,minute.maid,12541,1,2.06,25834.46
1991-08-01,3810,minute.maid,15969,1,2.66,42477.54
1991-08-08,3810,minute.maid,14287,1,2.3,32860.1
1991-08-15,3810,minute.maid,13795,1,2.55,35177.25
1991-08-22,3810,minute.maid,9546,1,2.42,23101.32
1991-08-29,3810,minute.maid,15859,1,2.1,33303.9
1991-09-05,3810,minute.maid,15392,1,2.25,34632.0
1991-09-12,3810,minute.maid,14368,1,1.96,28161.28
1991-09-19,3810,minute.maid,12364,1,2.37,29302.68
1991-09-26,3810,minute.maid,18292,1,2.23,40791.159999999996
1991-10-03,3810,minute.maid,11191,1,2.04,22829.64
1991-10-10,3810,minute.maid,10422,1,2.69,28035.18
1991-10-17,3810,minute.maid,17329,1,2.5,43322.5
1991-10-24,3810,minute.maid,19025,1,2.11,40142.75
1991-10-31,3810,minute.maid,10400,1,2.21,22984.0
1991-11-07,3810,minute.maid,16197,1,2.67,43245.99
1991-11-14,3810,minute.maid,19974,1,2.6,51932.4
1991-11-21,3810,minute.maid,17336,1,2.41,41779.76
1991-11-28,3810,minute.maid,18338,1,1.9,34842.2
1991-12-05,3810,minute.maid,13278,1,2.22,29477.160000000003
1991-12-12,3810,minute.maid,12539,1,2.08,26081.120000000003
1991-12-19,3810,minute.maid,10026,1,2.61,26167.859999999997
1991-12-26,3810,minute.maid,11421,1,2.1,23984.100000000002
1992-01-02,3810,minute.maid,9401,1,2.18,20494.18
1992-01-09,3810,minute.maid,10483,1,2.41,25264.030000000002
1992-01-16,3810,minute.maid,19540,1,2.45,47873.0
1992-01-23,3810,minute.maid,12123,1,2.42,29337.66
1992-01-30,3810,minute.maid,19005,1,2.54,48272.7
1992-02-06,3810,minute.maid,12787,1,2.18,27875.660000000003
1992-02-13,3810,minute.maid,14552,1,2.68,38999.36
1992-02-20,3810,minute.maid,18268,1,2.31,42199.08
1992-02-27,3810,minute.maid,15747,1,1.92,30234.239999999998
1992-03-05,3810,minute.maid,18987,1,2.33,44239.71
1992-03-12,3810,minute.maid,10388,1,1.95,20256.6
1992-03-19,3810,minute.maid,15117,1,2.5,37792.5
1992-03-26,3810,minute.maid,12776,1,2.06,26318.56
1992-04-02,3810,minute.maid,18280,1,2.14,39119.200000000004
1992-04-09,3810,minute.maid,15455,1,2.57,39719.35
1992-04-16,3810,minute.maid,17928,1,2.08,37290.24
1992-04-23,3810,minute.maid,10267,1,2.43,24948.81
1992-04-30,3810,minute.maid,18100,1,2.05,37105.0
1992-05-07,3810,minute.maid,16829,1,2.37,39884.73
1992-05-14,3810,minute.maid,10374,1,2.13,22096.62
1992-05-21,3810,minute.maid,15150,1,2.46,37269.0
1992-05-28,3810,minute.maid,15779,1,2.0,31558.0
1992-06-04,3810,minute.maid,18945,1,2.59,49067.549999999996
1992-06-11,3810,minute.maid,11976,1,2.03,24311.28
1992-06-18,3810,minute.maid,15921,1,2.49,39643.29
1992-06-25,3810,minute.maid,19147,1,2.48,47484.56
1992-07-02,3810,minute.maid,13976,1,2.42,33821.92
1992-07-09,3810,minute.maid,9444,1,2.33,22004.52
1992-07-16,3810,minute.maid,12329,1,2.3,28356.699999999997
1992-07-23,3810,minute.maid,16683,1,2.6,43375.8
1992-07-30,3810,minute.maid,19967,1,2.02,40333.340000000004
1992-08-06,3810,minute.maid,15982,1,1.97,31484.54
1992-08-13,3810,minute.maid,18319,1,2.42,44331.979999999996
1992-08-20,3810,minute.maid,15908,1,2.31,36747.48
1992-08-27,3810,minute.maid,11269,1,1.9,21411.1
1992-09-03,3810,minute.maid,12165,1,2.04,24816.600000000002
1992-09-10,3810,minute.maid,13186,1,1.93,25448.98
1992-09-17,3810,minute.maid,11663,1,2.62,30557.06
1992-09-24,3810,minute.maid,14933,1,2.67,39871.11
1992-10-01,3810,minute.maid,15005,1,1.95,29259.75
