WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2551,minute.maid,14516,1,2.13,30919.079999999998
1992-02-20,2551,minute.maid,18572,1,2.38,44201.36
1992-02-27,2551,minute.maid,10749,1,2.15,23110.35
1992-03-05,2551,minute.maid,10659,1,2.69,28672.71
1992-03-12,2551,minute.maid,12329,1,2.54,31315.66
1992-03-19,2551,minute.maid,15409,1,2.24,34516.16
1992-03-26,2551,minute.maid,19714,1,2.19,43173.659999999996
1992-04-02,2551,minute.maid,9269,1,2.46,22801.739999999998
1992-04-09,2551,minute.maid,9758,1,2.45,23907.100000000002
1992-04-16,2551,minute.maid,16047,1,2.15,34501.049999999996
1992-04-23,2551,minute.maid,16122,1,2.18,35145.96
1992-04-30,2551,minute.maid,10299,1,2.61,26880.39
1992-05-07,2551,minute.maid,14749,1,2.45,36135.05
1992-05-14,2551,minute.maid,16494,1,2.64,43544.16
1992-05-21,2551,minute.maid,14499,1,1.9,27548.1
1992-05-28,2551,minute.maid,14630,1,2.27,33210.1
1992-06-04,2551,minute.maid,16745,1,2.2,36839.0
1992-06-11,2551,minute.maid,14623,1,1.91,27929.93
1992-06-18,2551,minute.maid,13179,1,2.58,34001.82
1992-06-25,2551,minute.maid,14533,1,2.25,32699.25
1992-07-02,2551,minute.maid,18648,1,2.18,40652.64
1992-07-09,2551,minute.maid,15844,1,2.22,35173.68
1992-07-16,2551,minute.maid,14504,1,2.24,32488.960000000003
1992-07-23,2551,minute.maid,9738,1,2.08,20255.04
1992-07-30,2551,minute.maid,10096,1,2.62,26451.52
1992-08-06,2551,minute.maid,19273,1,1.93,37196.89
1992-08-13,2551,minute.maid,19031,1,2.24,42629.44
1992-08-20,2551,minute.maid,19452,1,2.49,48435.48
1992-08-27,2551,minute.maid,9655,1,2.12,20468.600000000002
1992-09-03,2551,minute.maid,14040,1,2.41,33836.4
1992-09-10,2551,minute.maid,11982,1,2.54,30434.28
1992-09-17,2551,minute.maid,15217,1,2.26,34390.42
1992-09-24,2551,minute.maid,16639,1,2.4,39933.6
1992-10-01,2551,minute.maid,15601,1,2.38,37130.38
