WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2131,dominicks,13445,1,2.08,27965.600000000002
1992-02-27,2131,dominicks,10120,1,2.55,25806.0
1992-03-05,2131,dominicks,10725,1,2.09,22415.25
1992-03-12,2131,dominicks,12741,1,2.62,33381.42
1992-03-19,2131,dominicks,12480,1,1.92,23961.6
1992-03-26,2131,dominicks,11804,1,2.41,28447.640000000003
1992-04-02,2131,dominicks,12217,1,1.9,23212.3
1992-04-09,2131,dominicks,12779,1,2.04,26069.16
1992-04-16,2131,dominicks,17448,1,1.97,34372.56
1992-04-23,2131,dominicks,13691,1,2.15,29435.649999999998
1992-04-30,2131,dominicks,19635,1,2.14,42018.9
1992-05-07,2131,dominicks,12298,1,2.42,29761.16
1992-05-14,2131,dominicks,16663,1,2.2,36658.600000000006
1992-05-21,2131,dominicks,18643,1,2.07,38591.009999999995
1992-05-28,2131,dominicks,10824,1,2.53,27384.719999999998
1992-06-04,2131,dominicks,12488,1,2.35,29346.800000000003
1992-06-11,2131,dominicks,13738,1,2.62,35993.560000000005
1992-06-18,2131,dominicks,11451,1,2.09,23932.59
1992-06-25,2131,dominicks,12348,1,2.63,32475.239999999998
1992-07-02,2131,dominicks,14819,1,2.22,32898.18
1992-07-09,2131,dominicks,17773,1,2.54,45143.42
1992-07-16,2131,dominicks,19989,1,2.22,44375.58
1992-07-23,2131,dominicks,14684,1,2.37,34801.08
1992-07-30,2131,dominicks,18528,1,2.26,41873.28
1992-08-06,2131,dominicks,16719,1,2.21,36948.99
1992-08-13,2131,dominicks,12947,1,2.03,26282.409999999996
1992-08-20,2131,dominicks,19050,1,2.47,47053.50000000001
1992-08-27,2131,dominicks,9366,1,2.39,22384.74
1992-09-03,2131,dominicks,14528,1,2.65,38499.2
1992-09-10,2131,dominicks,12913,1,2.24,28925.120000000003
1992-09-17,2131,dominicks,11451,1,2.07,23703.57
1992-09-24,2131,dominicks,17703,1,2.02,35760.06
1992-10-01,2131,dominicks,11035,1,1.99,21959.65
