WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2903,dominicks,10106,1,2.43,24557.58
1991-09-12,2903,dominicks,10257,1,2.11,21642.27
1991-09-19,2903,dominicks,13326,1,1.99,26518.74
1991-09-26,2903,dominicks,11732,1,2.61,30620.519999999997
1991-10-03,2903,dominicks,19792,1,2.11,41761.119999999995
1991-10-10,2903,dominicks,14681,1,2.25,33032.25
1991-10-17,2903,dominicks,9014,1,2.46,22174.44
1991-10-24,2903,dominicks,16696,1,2.6,43409.6
1991-10-31,2903,dominicks,15711,1,2.3,36135.299999999996
1991-11-07,2903,dominicks,19134,1,1.9,36354.6
1991-11-14,2903,dominicks,17702,1,2.22,39298.44
1991-11-21,2903,dominicks,19927,1,2.07,41248.89
1991-11-28,2903,dominicks,11400,1,2.21,25194.0
1991-12-05,2903,dominicks,9186,1,1.92,17637.12
1991-12-12,2903,dominicks,15960,1,2.57,41017.2
1991-12-19,2903,dominicks,10238,1,2.31,23649.78
1991-12-26,2903,dominicks,18151,1,2.36,42836.36
1992-01-02,2903,dominicks,11349,1,2.01,22811.489999999998
1992-01-09,2903,dominicks,12049,1,2.04,24579.96
1992-01-16,2903,dominicks,18185,1,1.93,35097.049999999996
1992-01-23,2903,dominicks,18350,1,1.99,36516.5
1992-01-30,2903,dominicks,14308,1,1.92,27471.36
1992-02-06,2903,dominicks,19177,1,2.36,45257.72
1992-02-13,2903,dominicks,19699,1,2.52,49641.48
1992-02-20,2903,dominicks,15278,1,2.55,38958.899999999994
1992-02-27,2903,dominicks,19997,1,2.45,48992.65
1992-03-05,2903,dominicks,17204,1,1.93,33203.72
1992-03-12,2903,dominicks,12457,1,2.69,33509.33
1992-03-19,2903,dominicks,12427,1,2.47,30694.690000000002
1992-03-26,2903,dominicks,16540,1,2.37,39199.8
1992-04-02,2903,dominicks,17004,1,1.97,33497.88
1992-04-09,2903,dominicks,11381,1,1.99,22648.19
1992-04-16,2903,dominicks,10614,1,1.99,21121.86
1992-04-23,2903,dominicks,14865,1,2.0,29730.0
1992-04-30,2903,dominicks,18907,1,2.31,43675.17
1992-05-07,2903,dominicks,10750,1,2.17,23327.5
1992-05-14,2903,dominicks,9630,1,2.1,20223.0
1992-05-21,2903,dominicks,14724,1,2.55,37546.2
1992-05-28,2903,dominicks,14577,1,1.9,27696.3
1992-06-04,2903,dominicks,15833,1,2.69,42590.77
1992-06-11,2903,dominicks,18471,1,2.66,49132.86
1992-06-18,2903,dominicks,19400,1,2.11,40934.0
1992-06-25,2903,dominicks,17505,1,2.03,35535.149999999994
1992-07-02,2903,dominicks,11275,1,2.4,27060.0
1992-07-09,2903,dominicks,11819,1,1.92,22692.48
1992-07-16,2903,dominicks,16779,1,2.69,45135.51
1992-07-23,2903,dominicks,16426,1,2.14,35151.64
1992-07-30,2903,dominicks,14548,1,2.18,31714.640000000003
1992-08-06,2903,dominicks,19745,1,2.66,52521.700000000004
1992-08-13,2903,dominicks,17323,1,2.66,46079.18
1992-08-20,2903,dominicks,12246,1,2.34,28655.64
1992-08-27,2903,dominicks,12299,1,2.51,30870.489999999998
1992-09-03,2903,dominicks,16043,1,1.9,30481.699999999997
1992-09-10,2903,dominicks,10897,1,1.95,21249.149999999998
1992-09-17,2903,dominicks,14673,1,2.46,36095.58
1992-09-24,2903,dominicks,12556,1,2.43,30511.08
1992-10-01,2903,dominicks,15153,1,2.31,35003.43
