WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,565,dominicks,13789,1,2.28,31438.92
1991-11-14,565,dominicks,15704,1,2.22,34862.880000000005
1991-11-21,565,dominicks,11692,1,1.9,22214.8
1991-11-28,565,dominicks,17629,1,2.46,43367.34
1991-12-05,565,dominicks,16260,1,2.28,37072.799999999996
1991-12-12,565,dominicks,18675,1,2.51,46874.24999999999
1991-12-19,565,dominicks,15617,1,2.45,38261.65
1991-12-26,565,dominicks,9873,1,2.23,22016.79
1992-01-02,565,dominicks,17579,1,2.19,38498.01
1992-01-09,565,dominicks,10834,1,2.19,23726.46
1992-01-16,565,dominicks,9129,1,2.55,23278.949999999997
1992-01-23,565,dominicks,18574,1,2.56,47549.44
1992-01-30,565,dominicks,11198,1,2.18,24411.640000000003
1992-02-06,565,dominicks,10819,1,2.53,27372.069999999996
1992-02-13,565,dominicks,16347,1,2.23,36453.81
1992-02-20,565,dominicks,14413,1,2.28,32861.64
1992-02-27,565,dominicks,17488,1,2.5,43720.0
1992-03-05,565,dominicks,9069,1,1.92,17412.48
1992-03-12,565,dominicks,17075,1,2.58,44053.5
1992-03-19,565,dominicks,9076,1,2.48,22508.48
1992-03-26,565,dominicks,13456,1,1.93,25970.079999999998
1992-04-02,565,dominicks,9040,1,2.25,20340.0
1992-04-09,565,dominicks,16332,1,2.64,43116.48
1992-04-16,565,dominicks,13276,1,2.26,30003.76
1992-04-23,565,dominicks,14211,1,2.26,32116.859999999997
1992-04-30,565,dominicks,9928,1,2.03,20153.839999999997
1992-05-07,565,dominicks,18624,1,2.49,46373.76
1992-05-14,565,dominicks,17260,1,2.29,39525.4
1992-05-21,565,dominicks,17740,1,2.27,40269.8
1992-05-28,565,dominicks,12712,1,2.48,31525.76
1992-06-04,565,dominicks,12112,1,2.4,29068.8
1992-06-11,565,dominicks,17045,1,2.21,37669.45
1992-06-18,565,dominicks,11840,1,2.39,28297.600000000002
1992-06-25,565,dominicks,17255,1,2.3,39686.5
1992-07-02,565,dominicks,15866,1,2.55,40458.299999999996
1992-07-09,565,dominicks,9074,1,2.29,20779.46
1992-07-16,565,dominicks,14764,1,2.43,35876.520000000004
1992-07-23,565,dominicks,19497,1,2.6,50692.200000000004
1992-07-30,565,dominicks,15198,1,2.32,35259.36
1992-08-06,565,dominicks,11247,1,2.23,25080.81
1992-08-13,565,dominicks,19623,1,2.35,46114.05
1992-08-20,565,dominicks,14780,1,2.31,34141.8
1992-08-27,565,dominicks,10380,1,2.43,25223.4
1992-09-03,565,dominicks,18418,1,2.25,41440.5
1992-09-10,565,dominicks,10646,1,2.48,26402.079999999998
1992-09-17,565,dominicks,17743,1,2.18,38679.740000000005
1992-09-24,565,dominicks,10744,1,2.01,21595.44
1992-10-01,565,dominicks,17545,1,2.09,36669.049999999996
