WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3890,minute.maid,16994,1,2.47,41975.18
1992-02-20,3890,minute.maid,18321,1,2.35,43054.35
1992-02-27,3890,minute.maid,19498,1,2.0,38996.0
1992-03-05,3890,minute.maid,9595,1,2.41,23123.95
1992-03-12,3890,minute.maid,9975,1,1.9,18952.5
1992-03-19,3890,minute.maid,15057,1,1.93,29060.01
1992-03-26,3890,minute.maid,18759,1,2.42,45396.78
1992-04-02,3890,minute.maid,12368,1,2.43,30054.24
1992-04-09,3890,minute.maid,10649,1,2.52,26835.48
1992-04-16,3890,minute.maid,19318,1,1.96,37863.28
1992-04-23,3890,minute.maid,17713,1,2.43,43042.590000000004
1992-04-30,3890,minute.maid,18120,1,1.94,35152.799999999996
1992-05-07,3890,minute.maid,15329,1,2.53,38782.369999999995
1992-05-14,3890,minute.maid,15065,1,2.2,33143.0
1992-05-21,3890,minute.maid,10194,1,2.64,26912.16
1992-05-28,3890,minute.maid,16874,1,2.5,42185.0
1992-06-04,3890,minute.maid,16089,1,2.37,38130.93
1992-06-11,3890,minute.maid,9660,1,2.67,25792.2
1992-06-18,3890,minute.maid,16975,1,2.5,42437.5
1992-06-25,3890,minute.maid,11725,1,2.4,28140.0
1992-07-02,3890,minute.maid,17104,1,2.52,43102.08
1992-07-09,3890,minute.maid,14155,1,1.99,28168.45
1992-07-16,3890,minute.maid,15954,1,2.67,42597.18
1992-07-23,3890,minute.maid,15745,1,2.67,42039.15
1992-07-30,3890,minute.maid,16120,1,2.57,41428.399999999994
1992-08-06,3890,minute.maid,17929,1,2.61,46794.689999999995
1992-08-13,3890,minute.maid,15942,1,2.41,38420.22
1992-08-20,3890,minute.maid,13731,1,1.93,26500.829999999998
1992-08-27,3890,minute.maid,12141,1,2.13,25860.329999999998
1992-09-03,3890,minute.maid,16711,1,2.65,44284.15
1992-09-10,3890,minute.maid,19636,1,2.59,50857.24
1992-09-17,3890,minute.maid,18757,1,2.33,43703.810000000005
1992-09-24,3890,minute.maid,10203,1,2.31,23568.93
1992-10-01,3890,minute.maid,19296,1,2.31,44573.76
