WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1746,dominicks,11029,1,2.6,28675.4
1992-02-27,1746,dominicks,16663,1,1.9,31659.699999999997
1992-03-05,1746,dominicks,17360,1,2.02,35067.2
1992-03-12,1746,dominicks,18468,1,2.57,47462.759999999995
1992-03-19,1746,dominicks,17203,1,2.61,44899.829999999994
1992-03-26,1746,dominicks,9040,1,1.93,17447.2
1992-04-02,1746,dominicks,12442,1,1.94,24137.48
1992-04-09,1746,dominicks,16951,1,2.58,43733.58
1992-04-16,1746,dominicks,17497,1,2.54,44442.38
1992-04-23,1746,dominicks,11696,1,2.19,25614.239999999998
1992-04-30,1746,dominicks,11495,1,1.99,22875.05
1992-05-07,1746,dominicks,18450,1,2.45,45202.5
1992-05-14,1746,dominicks,18151,1,2.54,46103.54
1992-05-21,1746,dominicks,16785,1,2.23,37430.55
1992-05-28,1746,dominicks,12313,1,2.61,32136.929999999997
1992-06-04,1746,dominicks,14871,1,2.01,29890.709999999995
1992-06-11,1746,dominicks,9899,1,2.66,26331.34
1992-06-18,1746,dominicks,16670,1,2.25,37507.5
1992-06-25,1746,dominicks,12118,1,2.01,24357.179999999997
1992-07-02,1746,dominicks,14540,1,2.35,34169.0
1992-07-09,1746,dominicks,18023,1,2.07,37307.61
1992-07-16,1746,dominicks,19837,1,2.28,45228.35999999999
1992-07-23,1746,dominicks,13804,1,2.33,32163.32
1992-07-30,1746,dominicks,16869,1,2.26,38123.939999999995
1992-08-06,1746,dominicks,18021,1,2.6,46854.6
1992-08-13,1746,dominicks,9410,1,2.5,23525.0
1992-08-20,1746,dominicks,13108,1,2.35,30803.800000000003
1992-08-27,1746,dominicks,14194,1,2.13,30233.219999999998
1992-09-03,1746,dominicks,19112,1,2.17,41473.04
1992-09-10,1746,dominicks,9406,1,2.15,20222.899999999998
1992-09-17,1746,dominicks,9538,1,2.36,22509.68
1992-09-24,1746,dominicks,12049,1,2.54,30604.46
1992-10-01,1746,dominicks,19071,1,1.93,36807.03
