WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1588,dominicks,10977,1,2.13,23381.01
1991-09-12,1588,dominicks,12766,1,2.36,30127.76
1991-09-19,1588,dominicks,17072,1,1.98,33802.56
1991-09-26,1588,dominicks,17452,1,2.3,40139.6
1991-10-03,1588,dominicks,14400,1,2.04,29376.0
1991-10-10,1588,dominicks,13916,1,2.58,35903.28
1991-10-17,1588,dominicks,12090,1,2.55,30829.499999999996
1991-10-24,1588,dominicks,11662,1,2.05,23907.1
1991-10-31,1588,dominicks,18286,1,2.02,36937.72
1991-11-07,1588,dominicks,13448,1,2.6,34964.8
1991-11-14,1588,dominicks,19310,1,2.45,47309.5
1991-11-21,1588,dominicks,19278,1,2.61,50315.579999999994
1991-11-28,1588,dominicks,14340,1,2.29,32838.6
1991-12-05,1588,dominicks,15414,1,2.02,31136.28
1991-12-12,1588,dominicks,19075,1,2.37,45207.75
1991-12-19,1588,dominicks,10990,1,2.63,28903.699999999997
1991-12-26,1588,dominicks,17187,1,2.66,45717.420000000006
1992-01-02,1588,dominicks,15087,1,1.96,29570.52
1992-01-09,1588,dominicks,9177,1,2.01,18445.769999999997
1992-01-16,1588,dominicks,19592,1,2.41,47216.72
1992-01-23,1588,dominicks,13905,1,2.63,36570.15
1992-01-30,1588,dominicks,10180,1,2.65,26977.0
1992-02-06,1588,dominicks,10044,1,1.9,19083.6
1992-02-13,1588,dominicks,11702,1,2.38,27850.76
1992-02-20,1588,dominicks,12948,1,2.34,30298.32
1992-02-27,1588,dominicks,17773,1,2.2,39100.600000000006
1992-03-05,1588,dominicks,17070,1,2.54,43357.8
1992-03-12,1588,dominicks,10285,1,2.6,26741.0
1992-03-19,1588,dominicks,12238,1,1.98,24231.24
1992-03-26,1588,dominicks,17348,1,2.47,42849.560000000005
1992-04-02,1588,dominicks,11381,1,2.68,30501.08
1992-04-09,1588,dominicks,17187,1,2.63,45201.81
1992-04-16,1588,dominicks,17769,1,1.95,34649.549999999996
1992-04-23,1588,dominicks,16205,1,2.48,40188.4
1992-04-30,1588,dominicks,17121,1,2.41,41261.61
1992-05-07,1588,dominicks,16379,1,2.68,43895.72
1992-05-14,1588,dominicks,12457,1,1.9,23668.3
1992-05-21,1588,dominicks,11980,1,2.61,31267.8
1992-05-28,1588,dominicks,14105,1,2.24,31595.200000000004
1992-06-04,1588,dominicks,9008,1,2.1,18916.8
1992-06-11,1588,dominicks,11342,1,2.01,22797.42
1992-06-18,1588,dominicks,19921,1,2.35,46814.35
1992-06-25,1588,dominicks,14346,1,2.2,31561.200000000004
1992-07-02,1588,dominicks,15177,1,2.67,40522.59
1992-07-09,1588,dominicks,18853,1,2.46,46378.38
1992-07-16,1588,dominicks,15613,1,2.01,31382.129999999997
1992-07-23,1588,dominicks,19642,1,2.28,44783.759999999995
1992-07-30,1588,dominicks,17801,1,2.64,46994.64
1992-08-06,1588,dominicks,18825,1,2.19,41226.75
1992-08-13,1588,dominicks,15865,1,2.23,35378.95
1992-08-20,1588,dominicks,10236,1,2.16,22109.760000000002
1992-08-27,1588,dominicks,18706,1,2.49,46577.94
1992-09-03,1588,dominicks,19624,1,2.01,39444.24
1992-09-10,1588,dominicks,11575,1,2.21,25580.75
1992-09-17,1588,dominicks,17801,1,2.07,36848.07
1992-09-24,1588,dominicks,19209,1,2.59,49751.31
1992-10-01,1588,dominicks,19445,1,2.56,49779.200000000004
