WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3533,dominicks,17435,1,2.55,44459.25
1992-04-30,3533,dominicks,11198,1,2.45,27435.100000000002
1992-05-07,3533,dominicks,18586,1,2.5,46465.0
1992-05-14,3533,dominicks,10853,1,2.69,29194.57
1992-05-21,3533,dominicks,19493,1,2.47,48147.71000000001
1992-05-28,3533,dominicks,10026,1,2.28,22859.28
1992-06-04,3533,dominicks,14454,1,2.53,36568.619999999995
1992-06-11,3533,dominicks,16066,1,2.0,32132.0
1992-06-18,3533,dominicks,17392,1,2.36,41045.119999999995
1992-06-25,3533,dominicks,19504,1,1.9,37057.6
1992-07-02,3533,dominicks,15086,1,2.44,36809.84
1992-07-09,3533,dominicks,12562,1,2.6,32661.2
1992-07-16,3533,dominicks,18587,1,2.44,45352.28
1992-07-23,3533,dominicks,9912,1,2.32,22995.84
1992-07-30,3533,dominicks,16169,1,2.44,39452.36
1992-08-06,3533,dominicks,11824,1,2.35,27786.4
1992-08-13,3533,dominicks,9538,1,2.38,22700.44
1992-08-20,3533,dominicks,19335,1,2.48,47950.8
1992-08-27,3533,dominicks,19687,1,2.52,49611.24
1992-09-03,3533,dominicks,10143,1,2.03,20590.289999999997
1992-09-10,3533,dominicks,13785,1,1.92,26467.2
1992-09-17,3533,dominicks,14984,1,2.02,30267.68
1992-09-24,3533,dominicks,15020,1,2.53,38000.6
1992-10-01,3533,dominicks,13093,1,2.38,31161.34
