WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,448,minute.maid,12143,1,2.4,29143.2
1991-08-15,448,minute.maid,19527,1,2.25,43935.75
1991-08-22,448,minute.maid,9849,1,2.15,21175.35
1991-08-29,448,minute.maid,14348,1,2.27,32569.96
1991-09-05,448,minute.maid,13264,1,2.49,33027.36
1991-09-12,448,minute.maid,14955,1,2.37,35443.35
1991-09-19,448,minute.maid,10802,1,2.59,27977.179999999997
1991-09-26,448,minute.maid,15891,1,2.52,40045.32
1991-10-03,448,minute.maid,10642,1,2.49,26498.58
1991-10-10,448,minute.maid,12123,1,2.15,26064.45
1991-10-17,448,minute.maid,19679,1,2.45,48213.55
1991-10-24,448,minute.maid,18149,1,2.17,39383.33
1991-10-31,448,minute.maid,11651,1,1.97,22952.47
1991-11-07,448,minute.maid,11884,1,2.24,26620.160000000003
1991-11-14,448,minute.maid,9264,1,2.07,19176.48
1991-11-21,448,minute.maid,19802,1,1.97,39009.94
1991-11-28,448,minute.maid,18057,1,2.1,37919.700000000004
1991-12-05,448,minute.maid,15995,1,2.12,33909.4
1991-12-12,448,minute.maid,12543,1,2.08,26089.440000000002
1991-12-19,448,minute.maid,19239,1,2.0,38478.0
1991-12-26,448,minute.maid,9552,1,2.22,21205.440000000002
1992-01-02,448,minute.maid,17213,1,2.35,40450.55
1992-01-09,448,minute.maid,13405,1,2.5,33512.5
1992-01-16,448,minute.maid,18565,1,2.15,39914.75
1992-01-23,448,minute.maid,14718,1,2.56,37678.08
1992-01-30,448,minute.maid,14570,1,2.4,34968.0
1992-02-06,448,minute.maid,18977,1,2.19,41559.63
1992-02-13,448,minute.maid,19794,1,2.68,53047.920000000006
1992-02-20,448,minute.maid,17645,1,2.63,46406.35
1992-02-27,448,minute.maid,17090,1,2.08,35547.200000000004
1992-03-05,448,minute.maid,10297,1,2.46,25330.62
1992-03-12,448,minute.maid,16241,1,2.41,39140.810000000005
1992-03-19,448,minute.maid,19371,1,2.53,49008.63
1992-03-26,448,minute.maid,18358,1,2.08,38184.64
1992-04-02,448,minute.maid,11565,1,2.1,24286.5
1992-04-09,448,minute.maid,17075,1,2.6,44395.0
1992-04-16,448,minute.maid,19760,1,2.39,47226.4
1992-04-23,448,minute.maid,13416,1,2.45,32869.200000000004
1992-04-30,448,minute.maid,14403,1,2.65,38167.95
1992-05-07,448,minute.maid,15929,1,1.91,30424.39
1992-05-14,448,minute.maid,13652,1,2.1,28669.2
1992-05-21,448,minute.maid,17898,1,2.07,37048.86
1992-05-28,448,minute.maid,12990,1,2.36,30656.399999999998
1992-06-04,448,minute.maid,13551,1,2.24,30354.24
1992-06-11,448,minute.maid,15488,1,2.39,37016.32
1992-06-18,448,minute.maid,9326,1,2.13,19864.379999999997
1992-06-25,448,minute.maid,16027,1,2.22,35579.94
1992-07-02,448,minute.maid,18151,1,2.44,44288.44
1992-07-09,448,minute.maid,17867,1,2.34,41808.78
1992-07-16,448,minute.maid,16214,1,2.29,37130.06
1992-07-23,448,minute.maid,13742,1,2.41,33118.22
1992-07-30,448,minute.maid,14877,1,2.32,34514.64
1992-08-06,448,minute.maid,17350,1,2.64,45804.0
1992-08-13,448,minute.maid,15666,1,2.38,37285.08
1992-08-20,448,minute.maid,11149,1,2.1,23412.9
1992-08-27,448,minute.maid,14270,1,2.15,30680.5
1992-09-03,448,minute.maid,16206,1,2.57,41649.42
1992-09-10,448,minute.maid,14210,1,2.3,32682.999999999996
1992-09-17,448,minute.maid,10653,1,1.96,20879.88
1992-09-24,448,minute.maid,17730,1,2.57,45566.1
1992-10-01,448,minute.maid,10166,1,2.61,26533.26
