WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,4012,tropicana,19663,1,2.39,46994.57
1991-10-17,4012,tropicana,10817,1,2.64,28556.88
1991-10-24,4012,tropicana,10209,1,2.3,23480.699999999997
1991-10-31,4012,tropicana,16569,1,2.08,34463.520000000004
1991-11-07,4012,tropicana,14798,1,2.14,31667.72
1991-11-14,4012,tropicana,17415,1,2.27,39532.05
1991-11-21,4012,tropicana,13839,1,2.49,34459.11
1991-11-28,4012,tropicana,12800,1,2.61,33408.0
1991-12-05,4012,tropicana,10189,1,2.53,25778.17
1991-12-12,4012,tropicana,12699,1,2.61,33144.39
1991-12-19,4012,tropicana,17331,1,2.5,43327.5
1991-12-26,4012,tropicana,17047,1,2.52,42958.44
1992-01-02,4012,tropicana,19584,1,2.09,40930.56
1992-01-09,4012,tropicana,19409,1,2.48,48134.32
1992-01-16,4012,tropicana,14395,1,2.24,32244.800000000003
1992-01-23,4012,tropicana,10687,1,2.06,22015.22
1992-01-30,4012,tropicana,11202,1,2.48,27780.96
1992-02-06,4012,tropicana,16528,1,2.48,40989.44
1992-02-13,4012,tropicana,18054,1,2.25,40621.5
1992-02-20,4012,tropicana,12369,1,2.18,26964.420000000002
1992-02-27,4012,tropicana,14569,1,2.09,30449.21
1992-03-05,4012,tropicana,12968,1,2.45,31771.600000000002
1992-03-12,4012,tropicana,9268,1,2.23,20667.64
1992-03-19,4012,tropicana,10337,1,2.51,25945.87
1992-03-26,4012,tropicana,17923,1,2.5,44807.5
1992-04-02,4012,tropicana,14754,1,2.66,39245.64
1992-04-09,4012,tropicana,16245,1,2.52,40937.4
1992-04-16,4012,tropicana,12076,1,2.53,30552.28
1992-04-23,4012,tropicana,12120,1,2.55,30905.999999999996
1992-04-30,4012,tropicana,9715,1,2.66,25841.9
1992-05-07,4012,tropicana,12109,1,2.01,24339.089999999997
1992-05-14,4012,tropicana,13417,1,2.22,29785.74
1992-05-21,4012,tropicana,17324,1,2.06,35687.44
1992-05-28,4012,tropicana,18219,1,1.92,34980.479999999996
1992-06-04,4012,tropicana,17368,1,2.47,42898.96000000001
1992-06-11,4012,tropicana,19710,1,1.96,38631.6
1992-06-18,4012,tropicana,9574,1,2.15,20584.1
1992-06-25,4012,tropicana,18714,1,2.19,40983.659999999996
1992-07-02,4012,tropicana,10552,1,2.12,22370.24
1992-07-09,4012,tropicana,11669,1,1.91,22287.79
1992-07-16,4012,tropicana,15628,1,2.47,38601.16
1992-07-23,4012,tropicana,11747,1,1.92,22554.239999999998
1992-07-30,4012,tropicana,16291,1,2.21,36003.11
1992-08-06,4012,tropicana,14446,1,1.95,28169.7
1992-08-13,4012,tropicana,9399,1,2.12,19925.88
1992-08-20,4012,tropicana,15642,1,2.12,33161.04
1992-08-27,4012,tropicana,17858,1,2.59,46252.219999999994
1992-09-03,4012,tropicana,11642,1,2.07,24098.94
1992-09-10,4012,tropicana,11159,1,2.28,25442.519999999997
1992-09-17,4012,tropicana,10445,1,2.12,22143.4
1992-09-24,4012,tropicana,11944,1,2.63,31412.719999999998
1992-10-01,4012,tropicana,12774,1,2.57,32829.18
