WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1405,minute.maid,14395,1,2.6,37427.0
1991-04-25,1405,minute.maid,13558,1,1.96,26573.68
1991-05-02,1405,minute.maid,10162,1,1.97,20019.14
1991-05-09,1405,minute.maid,14086,1,1.96,27608.56
1991-05-16,1405,minute.maid,19780,1,1.9,37582.0
1991-05-23,1405,minute.maid,12969,1,2.38,30866.219999999998
1991-05-30,1405,minute.maid,11446,1,2.57,29416.219999999998
1991-06-06,1405,minute.maid,10277,1,2.31,23739.87
1991-06-13,1405,minute.maid,10932,1,2.51,27439.319999999996
1991-06-20,1405,minute.maid,17601,1,2.08,36610.08
1991-06-27,1405,minute.maid,17165,1,2.68,46002.200000000004
1991-07-04,1405,minute.maid,9170,1,2.16,19807.2
1991-07-11,1405,minute.maid,13379,1,2.52,33715.08
1991-07-18,1405,minute.maid,17952,1,2.1,37699.200000000004
1991-07-25,1405,minute.maid,11666,1,2.28,26598.479999999996
1991-08-01,1405,minute.maid,11204,1,2.45,27449.800000000003
1991-08-08,1405,minute.maid,15222,1,2.01,30596.219999999998
1991-08-15,1405,minute.maid,11124,1,1.91,21246.84
1991-08-22,1405,minute.maid,14063,1,2.1,29532.300000000003
1991-08-29,1405,minute.maid,18041,1,2.08,37525.28
1991-09-05,1405,minute.maid,12558,1,2.42,30390.36
1991-09-12,1405,minute.maid,15757,1,2.59,40810.63
1991-09-19,1405,minute.maid,12461,1,2.43,30280.230000000003
1991-09-26,1405,minute.maid,18509,1,1.94,35907.46
1991-10-03,1405,minute.maid,11814,1,2.18,25754.52
1991-10-10,1405,minute.maid,10404,1,2.15,22368.6
1991-10-17,1405,minute.maid,14826,1,2.66,39437.16
1991-10-24,1405,minute.maid,15987,1,2.61,41726.07
1991-10-31,1405,minute.maid,17158,1,2.24,38433.920000000006
1991-11-07,1405,minute.maid,18886,1,2.23,42115.78
1991-11-14,1405,minute.maid,17936,1,2.04,36589.44
1991-11-21,1405,minute.maid,19621,1,1.93,37868.53
1991-11-28,1405,minute.maid,14472,1,2.32,33575.04
1991-12-05,1405,minute.maid,19830,1,2.69,53342.7
1991-12-12,1405,minute.maid,13619,1,2.59,35273.21
1991-12-19,1405,minute.maid,13599,1,2.03,27605.969999999998
1991-12-26,1405,minute.maid,17075,1,2.56,43712.0
1992-01-02,1405,minute.maid,12755,1,2.17,27678.35
1992-01-09,1405,minute.maid,17940,1,2.08,37315.200000000004
1992-01-16,1405,minute.maid,13875,1,2.16,29970.000000000004
1992-01-23,1405,minute.maid,10497,1,1.91,20049.27
1992-01-30,1405,minute.maid,16809,1,2.26,37988.34
1992-02-06,1405,minute.maid,17590,1,2.01,35355.899999999994
1992-02-13,1405,minute.maid,17806,1,1.96,34899.76
1992-02-20,1405,minute.maid,9898,1,2.32,22963.359999999997
1992-02-27,1405,minute.maid,17041,1,2.34,39875.939999999995
1992-03-05,1405,minute.maid,11152,1,2.42,26987.84
1992-03-12,1405,minute.maid,17524,1,2.37,41531.880000000005
1992-03-19,1405,minute.maid,10420,1,2.18,22715.600000000002
1992-03-26,1405,minute.maid,9871,1,2.19,21617.489999999998
1992-04-02,1405,minute.maid,13245,1,2.07,27417.149999999998
1992-04-09,1405,minute.maid,9241,1,2.55,23564.55
1992-04-16,1405,minute.maid,16199,1,2.42,39201.58
1992-04-23,1405,minute.maid,11700,1,2.59,30303.0
1992-04-30,1405,minute.maid,9630,1,2.36,22726.8
1992-05-07,1405,minute.maid,19406,1,1.93,37453.58
1992-05-14,1405,minute.maid,18086,1,2.1,37980.6
1992-05-21,1405,minute.maid,15006,1,2.54,38115.24
1992-05-28,1405,minute.maid,9845,1,2.66,26187.7
1992-06-04,1405,minute.maid,19990,1,2.19,43778.1
1992-06-11,1405,minute.maid,15658,1,2.07,32412.059999999998
1992-06-18,1405,minute.maid,9257,1,2.62,24253.34
1992-06-25,1405,minute.maid,12951,1,2.43,31470.93
1992-07-02,1405,minute.maid,14403,1,2.63,37879.89
1992-07-09,1405,minute.maid,10678,1,2.31,24666.18
1992-07-16,1405,minute.maid,16996,1,2.69,45719.24
1992-07-23,1405,minute.maid,18153,1,1.99,36124.47
1992-07-30,1405,minute.maid,10206,1,2.27,23167.62
1992-08-06,1405,minute.maid,10790,1,2.17,23414.3
1992-08-13,1405,minute.maid,9750,1,2.69,26227.5
1992-08-20,1405,minute.maid,18304,1,1.98,36241.92
1992-08-27,1405,minute.maid,16344,1,2.28,37264.32
1992-09-03,1405,minute.maid,18642,1,1.93,35979.06
1992-09-10,1405,minute.maid,11129,1,2.48,27599.92
1992-09-17,1405,minute.maid,15836,1,2.67,42282.119999999995
1992-09-24,1405,minute.maid,14296,1,2.24,32023.040000000005
1992-10-01,1405,minute.maid,13826,1,2.55,35256.299999999996
