WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3457,minute.maid,11101,1,2.41,26753.41
1992-01-09,3457,minute.maid,10841,1,2.42,26235.219999999998
1992-01-16,3457,minute.maid,15245,1,2.28,34758.6
1992-01-23,3457,minute.maid,10272,1,2.39,24550.08
1992-01-30,3457,minute.maid,18539,1,2.66,49313.740000000005
1992-02-06,3457,minute.maid,9633,1,2.56,24660.48
1992-02-13,3457,minute.maid,9024,1,2.34,21116.16
1992-02-20,3457,minute.maid,12169,1,2.57,31274.329999999998
1992-02-27,3457,minute.maid,10821,1,2.05,22183.05
1992-03-05,3457,minute.maid,19912,1,2.57,51173.84
1992-03-12,3457,minute.maid,10439,1,2.23,23278.97
1992-03-19,3457,minute.maid,10835,1,2.06,22320.100000000002
1992-03-26,3457,minute.maid,19645,1,2.53,49701.85
1992-04-02,3457,minute.maid,18238,1,1.98,36111.24
1992-04-09,3457,minute.maid,14816,1,2.39,35410.240000000005
1992-04-16,3457,minute.maid,14458,1,2.61,37735.38
1992-04-23,3457,minute.maid,9086,1,2.4,21806.399999999998
1992-04-30,3457,minute.maid,12397,1,1.92,23802.239999999998
1992-05-07,3457,minute.maid,18686,1,2.16,40361.76
1992-05-14,3457,minute.maid,10521,1,2.53,26618.129999999997
1992-05-21,3457,minute.maid,17060,1,2.18,37190.8
1992-05-28,3457,minute.maid,16412,1,2.65,43491.799999999996
1992-06-04,3457,minute.maid,17570,1,1.92,33734.4
1992-06-11,3457,minute.maid,15593,1,2.49,38826.57
1992-06-18,3457,minute.maid,9654,1,1.97,19018.38
1992-06-25,3457,minute.maid,11169,1,2.57,28704.329999999998
1992-07-02,3457,minute.maid,15908,1,1.93,30702.44
1992-07-09,3457,minute.maid,18903,1,2.43,45934.29
1992-07-16,3457,minute.maid,10631,1,1.95,20730.45
1992-07-23,3457,minute.maid,15664,1,2.19,34304.159999999996
1992-07-30,3457,minute.maid,15215,1,2.56,38950.4
1992-08-06,3457,minute.maid,10361,1,2.27,23519.47
1992-08-13,3457,minute.maid,13308,1,2.32,30874.559999999998
1992-08-20,3457,minute.maid,9181,1,2.51,23044.309999999998
1992-08-27,3457,minute.maid,17848,1,2.42,43192.159999999996
1992-09-03,3457,minute.maid,15082,1,2.34,35291.88
1992-09-10,3457,minute.maid,19084,1,2.05,39122.2
1992-09-17,3457,minute.maid,10742,1,2.45,26317.9
1992-09-24,3457,minute.maid,17691,1,1.93,34143.63
1992-10-01,3457,minute.maid,9070,1,2.03,18412.1
