WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,565,minute.maid,9477,1,2.25,21323.25
1991-08-22,565,minute.maid,12051,1,2.21,26632.71
1991-08-29,565,minute.maid,18165,1,2.67,48500.549999999996
1991-09-05,565,minute.maid,15695,1,2.16,33901.200000000004
1991-09-12,565,minute.maid,15104,1,2.26,34135.03999999999
1991-09-19,565,minute.maid,14339,1,2.42,34700.38
1991-09-26,565,minute.maid,9013,1,2.17,19558.21
1991-10-03,565,minute.maid,11923,1,2.18,25992.140000000003
1991-10-10,565,minute.maid,9928,1,2.54,25217.12
1991-10-17,565,minute.maid,12649,1,2.6,32887.4
1991-10-24,565,minute.maid,14563,1,2.27,33058.01
1991-10-31,565,minute.maid,9864,1,2.19,21602.16
1991-11-07,565,minute.maid,14814,1,2.24,33183.36
1991-11-14,565,minute.maid,13703,1,2.02,27680.06
1991-11-21,565,minute.maid,17186,1,2.4,41246.4
1991-11-28,565,minute.maid,19021,1,1.99,37851.79
1991-12-05,565,minute.maid,9195,1,2.11,19401.449999999997
1991-12-12,565,minute.maid,14768,1,2.41,35590.880000000005
1991-12-19,565,minute.maid,17940,1,1.96,35162.4
1991-12-26,565,minute.maid,13506,1,2.31,31198.86
1992-01-02,565,minute.maid,17648,1,1.93,34060.64
1992-01-09,565,minute.maid,15626,1,2.15,33595.9
1992-01-16,565,minute.maid,16550,1,2.15,35582.5
1992-01-23,565,minute.maid,12658,1,2.14,27088.120000000003
1992-01-30,565,minute.maid,14653,1,2.45,35899.850000000006
1992-02-06,565,minute.maid,10871,1,2.29,24894.59
1992-02-13,565,minute.maid,11507,1,2.53,29112.71
1992-02-20,565,minute.maid,16053,1,2.32,37242.96
1992-02-27,565,minute.maid,17271,1,2.54,43868.340000000004
1992-03-05,565,minute.maid,17467,1,2.0,34934.0
1992-03-12,565,minute.maid,17391,1,2.47,42955.770000000004
1992-03-19,565,minute.maid,19860,1,2.42,48061.2
1992-03-26,565,minute.maid,9486,1,2.33,22102.38
1992-04-02,565,minute.maid,17588,1,2.54,44673.520000000004
1992-04-09,565,minute.maid,13444,1,2.13,28635.719999999998
1992-04-16,565,minute.maid,15006,1,1.98,29711.88
1992-04-23,565,minute.maid,16481,1,2.09,34445.29
1992-04-30,565,minute.maid,13378,1,2.65,35451.7
1992-05-07,565,minute.maid,18091,1,2.16,39076.560000000005
1992-05-14,565,minute.maid,9277,1,2.14,19852.780000000002
1992-05-21,565,minute.maid,16497,1,2.47,40747.590000000004
1992-05-28,565,minute.maid,9547,1,2.37,22626.39
1992-06-04,565,minute.maid,14825,1,2.31,34245.75
1992-06-11,565,minute.maid,13053,1,2.68,34982.04
1992-06-18,565,minute.maid,19980,1,2.62,52347.6
1992-06-25,565,minute.maid,19442,1,2.62,50938.04
1992-07-02,565,minute.maid,12408,1,2.0,24816.0
1992-07-09,565,minute.maid,11870,1,1.96,23265.2
1992-07-16,565,minute.maid,17895,1,1.94,34716.299999999996
1992-07-23,565,minute.maid,9008,1,2.52,22700.16
1992-07-30,565,minute.maid,16825,1,1.99,33481.75
1992-08-06,565,minute.maid,15232,1,2.6,39603.200000000004
1992-08-13,565,minute.maid,19421,1,2.15,41755.15
1992-08-20,565,minute.maid,18484,1,2.36,43622.24
1992-08-27,565,minute.maid,17717,1,2.67,47304.39
1992-09-03,565,minute.maid,17595,1,2.05,36069.75
1992-09-10,565,minute.maid,13228,1,2.06,27249.68
1992-09-17,565,minute.maid,18653,1,2.12,39544.36
1992-09-24,565,minute.maid,18394,1,2.41,44329.54
1992-10-01,565,minute.maid,15121,1,2.31,34929.51
