WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1253,tropicana,19837,1,2.17,43046.29
1991-10-03,1253,tropicana,14496,1,2.38,34500.479999999996
1991-10-10,1253,tropicana,13572,1,2.31,31351.32
1991-10-17,1253,tropicana,13716,1,2.68,36758.880000000005
1991-10-24,1253,tropicana,14929,1,2.44,36426.76
1991-10-31,1253,tropicana,12821,1,2.09,26795.89
1991-11-07,1253,tropicana,13734,1,1.9,26094.6
1991-11-14,1253,tropicana,11935,1,2.28,27211.8
1991-11-21,1253,tropicana,14519,1,2.53,36733.07
1991-11-28,1253,tropicana,9865,1,2.43,23971.95
1991-12-05,1253,tropicana,13336,1,1.91,25471.76
1991-12-12,1253,tropicana,12729,1,2.49,31695.210000000003
1991-12-19,1253,tropicana,12237,1,2.56,31326.72
1991-12-26,1253,tropicana,14252,1,2.36,33634.72
1992-01-02,1253,tropicana,11502,1,2.66,30595.320000000003
1992-01-09,1253,tropicana,17616,1,2.31,40692.96
1992-01-16,1253,tropicana,13769,1,2.66,36625.54
1992-01-23,1253,tropicana,16828,1,2.27,38199.56
1992-01-30,1253,tropicana,11188,1,2.59,28976.92
1992-02-06,1253,tropicana,18331,1,2.06,37761.86
1992-02-13,1253,tropicana,13333,1,2.06,27465.98
1992-02-20,1253,tropicana,14481,1,2.35,34030.35
1992-02-27,1253,tropicana,9977,1,2.36,23545.719999999998
1992-03-05,1253,tropicana,18194,1,2.0,36388.0
1992-03-12,1253,tropicana,18964,1,2.42,45892.88
1992-03-19,1253,tropicana,13877,1,1.98,27476.46
1992-03-26,1253,tropicana,17201,1,2.66,45754.66
1992-04-02,1253,tropicana,15241,1,2.64,40236.240000000005
1992-04-09,1253,tropicana,19808,1,1.93,38229.44
1992-04-16,1253,tropicana,12748,1,2.17,27663.16
1992-04-23,1253,tropicana,13430,1,2.2,29546.000000000004
1992-04-30,1253,tropicana,15473,1,2.55,39456.149999999994
1992-05-07,1253,tropicana,18155,1,2.34,42482.7
1992-05-14,1253,tropicana,14762,1,2.27,33509.74
1992-05-21,1253,tropicana,12340,1,2.16,26654.4
1992-05-28,1253,tropicana,10494,1,2.58,27074.52
1992-06-04,1253,tropicana,15753,1,2.33,36704.49
1992-06-11,1253,tropicana,19105,1,2.27,43368.35
1992-06-18,1253,tropicana,17733,1,2.61,46283.13
1992-06-25,1253,tropicana,10959,1,2.31,25315.29
1992-07-02,1253,tropicana,10082,1,1.91,19256.62
1992-07-09,1253,tropicana,11185,1,1.9,21251.5
1992-07-16,1253,tropicana,10347,1,2.18,22556.460000000003
1992-07-23,1253,tropicana,13330,1,2.66,35457.8
1992-07-30,1253,tropicana,11241,1,2.55,28664.55
1992-08-06,1253,tropicana,16821,1,2.34,39361.14
1992-08-13,1253,tropicana,19131,1,1.92,36731.52
1992-08-20,1253,tropicana,12071,1,2.0,24142.0
1992-08-27,1253,tropicana,15810,1,2.4,37944.0
1992-09-03,1253,tropicana,15377,1,2.52,38750.04
1992-09-10,1253,tropicana,19095,1,2.55,48692.25
1992-09-17,1253,tropicana,17407,1,2.06,35858.42
1992-09-24,1253,tropicana,14098,1,2.21,31156.579999999998
1992-10-01,1253,tropicana,9762,1,2.13,20793.059999999998
