WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3161,minute.maid,9442,1,2.03,19167.26
1991-09-05,3161,minute.maid,13880,1,2.25,31230.0
1991-09-12,3161,minute.maid,10766,1,2.58,27776.280000000002
1991-09-19,3161,minute.maid,14537,1,2.68,38959.16
1991-09-26,3161,minute.maid,13989,1,2.42,33853.38
1991-10-03,3161,minute.maid,13876,1,2.24,31082.24
1991-10-10,3161,minute.maid,16338,1,1.98,32349.239999999998
1991-10-17,3161,minute.maid,11052,1,2.08,22988.16
1991-10-24,3161,minute.maid,17041,1,2.21,37660.61
1991-10-31,3161,minute.maid,9998,1,2.29,22895.420000000002
1991-11-07,3161,minute.maid,9201,1,1.96,18033.96
1991-11-14,3161,minute.maid,12857,1,2.69,34585.33
1991-11-21,3161,minute.maid,14680,1,2.43,35672.4
1991-11-28,3161,minute.maid,17365,1,2.69,46711.85
1991-12-05,3161,minute.maid,9974,1,2.13,21244.62
1991-12-12,3161,minute.maid,16826,1,2.45,41223.700000000004
1991-12-19,3161,minute.maid,9359,1,2.07,19373.129999999997
1991-12-26,3161,minute.maid,16987,1,2.41,40938.670000000006
1992-01-02,3161,minute.maid,13172,1,2.17,28583.239999999998
1992-01-09,3161,minute.maid,17831,1,2.42,43151.02
1992-01-16,3161,minute.maid,17921,1,2.1,37634.1
1992-01-23,3161,minute.maid,11177,1,2.56,28613.12
1992-01-30,3161,minute.maid,18688,1,1.92,35880.96
1992-02-06,3161,minute.maid,18451,1,2.34,43175.34
1992-02-13,3161,minute.maid,14312,1,2.41,34491.920000000006
1992-02-20,3161,minute.maid,12018,1,2.24,26920.320000000003
1992-02-27,3161,minute.maid,13846,1,2.21,30599.66
1992-03-05,3161,minute.maid,14147,1,2.67,37772.49
1992-03-12,3161,minute.maid,13556,1,2.04,27654.24
1992-03-19,3161,minute.maid,14462,1,2.57,37167.34
1992-03-26,3161,minute.maid,12819,1,2.62,33585.78
1992-04-02,3161,minute.maid,10291,1,2.55,26242.05
1992-04-09,3161,minute.maid,18063,1,2.3,41544.899999999994
1992-04-16,3161,minute.maid,19052,1,2.16,41152.32
1992-04-23,3161,minute.maid,10320,1,2.0,20640.0
1992-04-30,3161,minute.maid,17986,1,2.36,42446.96
1992-05-07,3161,minute.maid,10260,1,2.47,25342.2
1992-05-14,3161,minute.maid,19408,1,2.31,44832.48
1992-05-21,3161,minute.maid,13054,1,1.91,24933.14
1992-05-28,3161,minute.maid,18122,1,2.29,41499.38
1992-06-04,3161,minute.maid,19979,1,1.96,39158.84
1992-06-11,3161,minute.maid,13835,1,2.67,36939.45
1992-06-18,3161,minute.maid,11022,1,2.6,28657.2
1992-06-25,3161,minute.maid,11656,1,2.33,27158.48
1992-07-02,3161,minute.maid,14898,1,2.18,32477.640000000003
1992-07-09,3161,minute.maid,15831,1,2.15,34036.65
1992-07-16,3161,minute.maid,13732,1,2.59,35565.88
1992-07-23,3161,minute.maid,11059,1,2.24,24772.160000000003
1992-07-30,3161,minute.maid,13246,1,2.65,35101.9
1992-08-06,3161,minute.maid,17616,1,2.32,40869.119999999995
1992-08-13,3161,minute.maid,18188,1,2.34,42559.92
1992-08-20,3161,minute.maid,9185,1,2.55,23421.75
1992-08-27,3161,minute.maid,9073,1,2.04,18508.920000000002
1992-09-03,3161,minute.maid,13262,1,2.61,34613.82
1992-09-10,3161,minute.maid,17808,1,2.04,36328.32
1992-09-17,3161,minute.maid,10702,1,2.28,24400.559999999998
1992-09-24,3161,minute.maid,15069,1,2.46,37069.74
1992-10-01,3161,minute.maid,19813,1,2.54,50325.020000000004
