WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2561,tropicana,10877,1,2.09,22732.929999999997
1991-05-16,2561,tropicana,10516,1,2.6,27341.600000000002
1991-05-23,2561,tropicana,19420,1,2.15,41753.0
1991-05-30,2561,tropicana,14324,1,2.27,32515.48
1991-06-06,2561,tropicana,18405,1,2.56,47116.8
1991-06-13,2561,tropicana,17390,1,2.3,39997.0
1991-06-20,2561,tropicana,11575,1,2.51,29053.249999999996
1991-06-27,2561,tropicana,13068,1,2.51,32800.68
1991-07-04,2561,tropicana,14703,1,2.31,33963.93
1991-07-11,2561,tropicana,11625,1,2.57,29876.249999999996
1991-07-18,2561,tropicana,16594,1,2.0,33188.0
1991-07-25,2561,tropicana,18202,1,2.4,43684.799999999996
1991-08-01,2561,tropicana,12437,1,2.07,25744.589999999997
1991-08-08,2561,tropicana,18685,1,2.04,38117.4
1991-08-15,2561,tropicana,14746,1,2.3,33915.799999999996
1991-08-22,2561,tropicana,11081,1,2.26,25043.059999999998
1991-08-29,2561,tropicana,13349,1,2.62,34974.380000000005
1991-09-05,2561,tropicana,13521,1,2.16,29205.36
1991-09-12,2561,tropicana,13798,1,2.1,28975.800000000003
1991-09-19,2561,tropicana,19452,1,2.47,48046.44
1991-09-26,2561,tropicana,18115,1,2.6,47099.0
1991-10-03,2561,tropicana,15668,1,2.14,33529.520000000004
1991-10-10,2561,tropicana,19918,1,2.36,47006.479999999996
1991-10-17,2561,tropicana,9657,1,2.23,21535.11
1991-10-24,2561,tropicana,15232,1,2.5,38080.0
1991-10-31,2561,tropicana,10307,1,2.52,25973.64
1991-11-07,2561,tropicana,12719,1,2.51,31924.69
1991-11-14,2561,tropicana,15381,1,2.39,36760.590000000004
1991-11-21,2561,tropicana,14291,1,1.93,27581.629999999997
1991-11-28,2561,tropicana,12116,1,2.68,32470.88
1991-12-05,2561,tropicana,14620,1,2.65,38743.0
1991-12-12,2561,tropicana,18485,1,2.11,39003.35
1991-12-19,2561,tropicana,17509,1,2.68,46924.12
1991-12-26,2561,tropicana,12188,1,2.4,29251.2
1992-01-02,2561,tropicana,11480,1,2.44,28011.2
1992-01-09,2561,tropicana,19760,1,2.54,50190.4
1992-01-16,2561,tropicana,15650,1,2.59,40533.5
1992-01-23,2561,tropicana,18020,1,1.98,35679.6
1992-01-30,2561,tropicana,16608,1,2.18,36205.44
1992-02-06,2561,tropicana,16650,1,2.22,36963.0
1992-02-13,2561,tropicana,17725,1,2.08,36868.0
1992-02-20,2561,tropicana,14087,1,2.46,34654.02
1992-02-27,2561,tropicana,13948,1,2.37,33056.76
1992-03-05,2561,tropicana,9327,1,1.9,17721.3
1992-03-12,2561,tropicana,19538,1,2.01,39271.38
1992-03-19,2561,tropicana,9697,1,2.26,21915.219999999998
1992-03-26,2561,tropicana,17360,1,2.44,42358.4
1992-04-02,2561,tropicana,10759,1,2.42,26036.78
1992-04-09,2561,tropicana,13349,1,2.18,29100.820000000003
1992-04-16,2561,tropicana,10484,1,2.22,23274.480000000003
1992-04-23,2561,tropicana,11854,1,2.09,24774.859999999997
1992-04-30,2561,tropicana,16891,1,2.66,44930.060000000005
1992-05-07,2561,tropicana,9247,1,2.18,20158.460000000003
1992-05-14,2561,tropicana,19994,1,2.45,48985.3
1992-05-21,2561,tropicana,12255,1,2.07,25367.85
1992-05-28,2561,tropicana,16693,1,2.11,35222.229999999996
1992-06-04,2561,tropicana,13734,1,2.49,34197.66
1992-06-11,2561,tropicana,15318,1,2.66,40745.880000000005
1992-06-18,2561,tropicana,13132,1,2.21,29021.72
1992-06-25,2561,tropicana,10822,1,2.58,27920.760000000002
1992-07-02,2561,tropicana,10457,1,2.42,25305.94
1992-07-09,2561,tropicana,17996,1,2.47,44450.12
1992-07-16,2561,tropicana,17744,1,2.43,43117.920000000006
1992-07-23,2561,tropicana,18914,1,2.34,44258.759999999995
1992-07-30,2561,tropicana,17919,1,2.39,42826.41
1992-08-06,2561,tropicana,18525,1,2.63,48720.75
1992-08-13,2561,tropicana,18251,1,2.13,38874.63
1992-08-20,2561,tropicana,13551,1,2.18,29541.180000000004
1992-08-27,2561,tropicana,16383,1,2.06,33748.98
1992-09-03,2561,tropicana,14868,1,2.65,39400.2
1992-09-10,2561,tropicana,15499,1,2.08,32237.920000000002
1992-09-17,2561,tropicana,9498,1,2.52,23934.96
1992-09-24,2561,tropicana,19588,1,1.95,38196.6
1992-10-01,2561,tropicana,12520,1,2.29,28670.8
