WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3590,tropicana,13019,1,2.08,27079.52
1992-02-13,3590,tropicana,13820,1,2.61,36070.2
1992-02-20,3590,tropicana,15116,1,1.99,30080.84
1992-02-27,3590,tropicana,11795,1,2.16,25477.2
1992-03-05,3590,tropicana,15609,1,2.12,33091.08
1992-03-12,3590,tropicana,18049,1,2.38,42956.619999999995
1992-03-19,3590,tropicana,13508,1,2.25,30393.0
1992-03-26,3590,tropicana,15154,1,2.61,39551.939999999995
1992-04-02,3590,tropicana,12658,1,2.18,27594.440000000002
1992-04-09,3590,tropicana,17546,1,2.23,39127.58
1992-04-16,3590,tropicana,10092,1,2.26,22807.92
1992-04-23,3590,tropicana,11482,1,2.19,25145.579999999998
1992-04-30,3590,tropicana,13461,1,2.25,30287.25
1992-05-07,3590,tropicana,15074,1,2.37,35725.380000000005
1992-05-14,3590,tropicana,18154,1,2.3,41754.2
1992-05-21,3590,tropicana,13327,1,2.51,33450.77
1992-05-28,3590,tropicana,17459,1,2.57,44869.63
1992-06-04,3590,tropicana,19378,1,2.03,39337.34
1992-06-11,3590,tropicana,9686,1,2.59,25086.739999999998
1992-06-18,3590,tropicana,15973,1,1.93,30827.89
1992-06-25,3590,tropicana,11337,1,2.62,29702.940000000002
1992-07-02,3590,tropicana,9592,1,1.99,19088.079999999998
1992-07-09,3590,tropicana,16876,1,2.26,38139.759999999995
1992-07-16,3590,tropicana,10067,1,2.06,20738.02
1992-07-23,3590,tropicana,18316,1,2.11,38646.759999999995
1992-07-30,3590,tropicana,11240,1,2.03,22817.199999999997
1992-08-06,3590,tropicana,14579,1,2.6,37905.4
1992-08-13,3590,tropicana,10349,1,1.95,20180.55
1992-08-20,3590,tropicana,18151,1,2.65,48100.15
1992-08-27,3590,tropicana,13703,1,2.68,36724.04
1992-09-03,3590,tropicana,9723,1,2.15,20904.45
1992-09-10,3590,tropicana,19619,1,2.31,45319.89
1992-09-17,3590,tropicana,11260,1,2.17,24434.2
1992-09-24,3590,tropicana,19264,1,2.45,47196.8
1992-10-01,3590,tropicana,9879,1,2.01,19856.789999999997
