WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1863,dominicks,17897,1,2.05,36688.85
1992-05-07,1863,dominicks,13317,1,2.35,31294.95
1992-05-14,1863,dominicks,18182,1,2.68,48727.76
1992-05-21,1863,dominicks,10380,1,2.68,27818.4
1992-05-28,1863,dominicks,18536,1,2.37,43930.32
1992-06-04,1863,dominicks,14908,1,2.54,37866.32
1992-06-11,1863,dominicks,10119,1,2.58,26107.02
1992-06-18,1863,dominicks,19358,1,2.5,48395.0
1992-06-25,1863,dominicks,14244,1,2.35,33473.4
1992-07-02,1863,dominicks,19285,1,2.21,42619.85
1992-07-09,1863,dominicks,16209,1,2.09,33876.81
1992-07-16,1863,dominicks,15554,1,2.19,34063.26
1992-07-23,1863,dominicks,16654,1,2.57,42800.78
1992-07-30,1863,dominicks,18843,1,2.38,44846.34
1992-08-06,1863,dominicks,11776,1,1.94,22845.44
1992-08-13,1863,dominicks,14038,1,2.15,30181.699999999997
1992-08-20,1863,dominicks,13444,1,2.45,32937.8
1992-08-27,1863,dominicks,16908,1,2.4,40579.2
1992-09-03,1863,dominicks,17072,1,2.18,37216.96
1992-09-10,1863,dominicks,14829,1,2.66,39445.14
1992-09-17,1863,dominicks,18675,1,1.9,35482.5
1992-09-24,1863,dominicks,16387,1,2.4,39328.799999999996
1992-10-01,1863,dominicks,19955,1,2.07,41306.85
