WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3006,minute.maid,14728,1,2.19,32254.32
1991-10-03,3006,minute.maid,14812,1,2.2,32586.4
1991-10-10,3006,minute.maid,15146,1,2.22,33624.12
1991-10-17,3006,minute.maid,16608,1,2.24,37201.920000000006
1991-10-24,3006,minute.maid,15637,1,1.9,29710.3
1991-10-31,3006,minute.maid,19136,1,2.23,42673.28
1991-11-07,3006,minute.maid,17259,1,1.92,33137.28
1991-11-14,3006,minute.maid,18372,1,2.67,49053.24
1991-11-21,3006,minute.maid,12637,1,2.07,26158.589999999997
1991-11-28,3006,minute.maid,17291,1,2.11,36484.009999999995
1991-12-05,3006,minute.maid,16439,1,2.43,39946.770000000004
1991-12-12,3006,minute.maid,11383,1,2.24,25497.920000000002
1991-12-19,3006,minute.maid,15734,1,2.43,38233.62
1991-12-26,3006,minute.maid,19695,1,2.3,45298.5
1992-01-02,3006,minute.maid,10637,1,2.6,27656.2
1992-01-09,3006,minute.maid,18805,1,2.04,38362.2
1992-01-16,3006,minute.maid,16571,1,2.09,34633.39
1992-01-23,3006,minute.maid,18574,1,2.65,49221.1
1992-01-30,3006,minute.maid,13336,1,2.61,34806.96
1992-02-06,3006,minute.maid,10710,1,2.67,28595.7
1992-02-13,3006,minute.maid,13618,1,2.51,34181.18
1992-02-20,3006,minute.maid,10393,1,2.25,23384.25
1992-02-27,3006,minute.maid,14239,1,2.68,38160.520000000004
1992-03-05,3006,minute.maid,15209,1,2.62,39847.58
1992-03-12,3006,minute.maid,17353,1,2.25,39044.25
1992-03-19,3006,minute.maid,13217,1,2.16,28548.72
1992-03-26,3006,minute.maid,11448,1,2.61,29879.28
1992-04-02,3006,minute.maid,14855,1,2.67,39662.85
1992-04-09,3006,minute.maid,15966,1,2.41,38478.060000000005
1992-04-16,3006,minute.maid,9141,1,2.26,20658.66
1992-04-23,3006,minute.maid,13292,1,2.57,34160.439999999995
1992-04-30,3006,minute.maid,15137,1,2.2,33301.4
1992-05-07,3006,minute.maid,10814,1,2.49,26926.86
1992-05-14,3006,minute.maid,10509,1,2.07,21753.629999999997
1992-05-21,3006,minute.maid,15333,1,2.57,39405.81
1992-05-28,3006,minute.maid,16011,1,2.35,37625.85
1992-06-04,3006,minute.maid,12618,1,2.27,28642.86
1992-06-11,3006,minute.maid,17544,1,2.63,46140.72
1992-06-18,3006,minute.maid,11432,1,1.95,22292.399999999998
1992-06-25,3006,minute.maid,17929,1,2.18,39085.22
1992-07-02,3006,minute.maid,15512,1,2.27,35212.24
1992-07-09,3006,minute.maid,17040,1,2.21,37658.4
1992-07-16,3006,minute.maid,14194,1,2.45,34775.3
1992-07-23,3006,minute.maid,11244,1,1.98,22263.12
1992-07-30,3006,minute.maid,10963,1,2.45,26859.350000000002
1992-08-06,3006,minute.maid,12846,1,1.98,25435.079999999998
1992-08-13,3006,minute.maid,11027,1,2.15,23708.05
1992-08-20,3006,minute.maid,19612,1,2.11,41381.32
1992-08-27,3006,minute.maid,15828,1,2.4,37987.2
1992-09-03,3006,minute.maid,11043,1,2.66,29374.38
1992-09-10,3006,minute.maid,14813,1,2.28,33773.64
1992-09-17,3006,minute.maid,9832,1,2.48,24383.36
1992-09-24,3006,minute.maid,16600,1,2.16,35856.0
1992-10-01,3006,minute.maid,17646,1,2.04,35997.840000000004
