WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3566,minute.maid,11711,1,2.2,25764.2
1991-01-24,3566,minute.maid,13394,1,2.23,29868.62
1991-01-31,3566,minute.maid,15970,1,2.6,41522.0
1991-02-07,3566,minute.maid,19910,1,1.94,38625.4
1991-02-14,3566,minute.maid,14558,1,2.16,31445.280000000002
1991-02-21,3566,minute.maid,16609,1,2.69,44678.21
1991-02-28,3566,minute.maid,18103,1,2.45,44352.350000000006
1991-03-07,3566,minute.maid,10526,1,2.6,27367.600000000002
1991-03-14,3566,minute.maid,13606,1,2.61,35511.659999999996
1991-03-21,3566,minute.maid,16228,1,2.02,32780.56
1991-03-28,3566,minute.maid,9540,1,2.63,25090.2
1991-04-04,3566,minute.maid,15357,1,2.07,31788.989999999998
1991-04-11,3566,minute.maid,19774,1,2.35,46468.9
1991-04-18,3566,minute.maid,19164,1,2.33,44652.12
1991-04-25,3566,minute.maid,10775,1,2.03,21873.249999999996
1991-05-02,3566,minute.maid,10045,1,2.19,21998.55
1991-05-09,3566,minute.maid,18090,1,2.52,45586.8
1991-05-16,3566,minute.maid,19026,1,2.36,44901.36
1991-05-23,3566,minute.maid,9181,1,2.27,20840.87
1991-05-30,3566,minute.maid,18915,1,2.01,38019.149999999994
1991-06-06,3566,minute.maid,17624,1,2.68,47232.32
1991-06-13,3566,minute.maid,16894,1,2.38,40207.72
1991-06-20,3566,minute.maid,15221,1,2.52,38356.92
1991-06-27,3566,minute.maid,10881,1,2.37,25787.97
1991-07-04,3566,minute.maid,10152,1,2.5,25380.0
1991-07-11,3566,minute.maid,14478,1,2.56,37063.68
1991-07-18,3566,minute.maid,15114,1,2.28,34459.92
1991-07-25,3566,minute.maid,9012,1,2.15,19375.8
1991-08-01,3566,minute.maid,12136,1,2.24,27184.640000000003
1991-08-08,3566,minute.maid,13749,1,2.5,34372.5
1991-08-15,3566,minute.maid,14874,1,2.68,39862.32
1991-08-22,3566,minute.maid,9010,1,2.56,23065.600000000002
1991-08-29,3566,minute.maid,9604,1,2.22,21320.88
1991-09-05,3566,minute.maid,19441,1,2.47,48019.270000000004
1991-09-12,3566,minute.maid,14710,1,2.06,30302.600000000002
1991-09-19,3566,minute.maid,18721,1,2.39,44743.19
1991-09-26,3566,minute.maid,17259,1,2.55,44010.45
1991-10-03,3566,minute.maid,16029,1,2.43,38950.47
1991-10-10,3566,minute.maid,15294,1,2.53,38693.82
1991-10-17,3566,minute.maid,12645,1,2.36,29842.199999999997
1991-10-24,3566,minute.maid,13141,1,2.53,33246.729999999996
1991-10-31,3566,minute.maid,15391,1,2.4,36938.4
1991-11-07,3566,minute.maid,11672,1,2.26,26378.719999999998
1991-11-14,3566,minute.maid,9676,1,2.23,21577.48
1991-11-21,3566,minute.maid,17652,1,2.48,43776.96
1991-11-28,3566,minute.maid,13949,1,2.6,36267.4
1991-12-05,3566,minute.maid,13878,1,2.11,29282.579999999998
1991-12-12,3566,minute.maid,11051,1,2.12,23428.120000000003
1991-12-19,3566,minute.maid,15043,1,2.3,34598.899999999994
1991-12-26,3566,minute.maid,18503,1,2.23,41261.69
1992-01-02,3566,minute.maid,11603,1,2.57,29819.71
1992-01-09,3566,minute.maid,13255,1,2.19,29028.45
1992-01-16,3566,minute.maid,14965,1,2.45,36664.25
1992-01-23,3566,minute.maid,17128,1,2.53,43333.84
1992-01-30,3566,minute.maid,10771,1,1.91,20572.61
1992-02-06,3566,minute.maid,14502,1,2.66,38575.32
1992-02-13,3566,minute.maid,16612,1,2.23,37044.76
1992-02-20,3566,minute.maid,18263,1,2.53,46205.39
1992-02-27,3566,minute.maid,9665,1,2.51,24259.149999999998
1992-03-05,3566,minute.maid,11518,1,1.9,21884.2
1992-03-12,3566,minute.maid,12127,1,2.51,30438.769999999997
1992-03-19,3566,minute.maid,19027,1,2.39,45474.53
1992-03-26,3566,minute.maid,17599,1,2.1,36957.9
1992-04-02,3566,minute.maid,18366,1,2.68,49220.880000000005
1992-04-09,3566,minute.maid,17859,1,2.44,43575.96
1992-04-16,3566,minute.maid,19566,1,2.13,41675.579999999994
1992-04-23,3566,minute.maid,17105,1,2.35,40196.75
1992-04-30,3566,minute.maid,13768,1,2.09,28775.12
1992-05-07,3566,minute.maid,18076,1,2.26,40851.759999999995
1992-05-14,3566,minute.maid,16620,1,2.55,42381.0
1992-05-21,3566,minute.maid,16315,1,2.5,40787.5
1992-05-28,3566,minute.maid,14212,1,1.94,27571.28
1992-06-04,3566,minute.maid,19911,1,2.67,53162.369999999995
1992-06-11,3566,minute.maid,14374,1,2.5,35935.0
1992-06-18,3566,minute.maid,18850,1,2.2,41470.0
1992-06-25,3566,minute.maid,12858,1,2.63,33816.54
1992-07-02,3566,minute.maid,9743,1,2.15,20947.45
1992-07-09,3566,minute.maid,14440,1,2.24,32345.600000000002
1992-07-16,3566,minute.maid,9950,1,2.56,25472.0
1992-07-23,3566,minute.maid,17098,1,1.92,32828.159999999996
1992-07-30,3566,minute.maid,14800,1,2.24,33152.0
1992-08-06,3566,minute.maid,15110,1,2.63,39739.299999999996
1992-08-13,3566,minute.maid,15273,1,2.29,34975.17
1992-08-20,3566,minute.maid,18707,1,2.22,41529.54
1992-08-27,3566,minute.maid,14798,1,2.61,38622.78
1992-09-03,3566,minute.maid,17435,1,2.38,41495.299999999996
1992-09-10,3566,minute.maid,10661,1,2.49,26545.890000000003
1992-09-17,3566,minute.maid,13834,1,2.56,35415.04
1992-09-24,3566,minute.maid,9040,1,2.47,22328.800000000003
1992-10-01,3566,minute.maid,12362,1,2.66,32882.92
