WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3504,dominicks,10233,1,1.95,19954.35
1991-06-13,3504,dominicks,10724,1,2.23,23914.52
1991-06-20,3504,dominicks,10783,1,2.27,24477.41
1991-06-27,3504,dominicks,14766,1,1.94,28646.04
1991-07-04,3504,dominicks,10387,1,2.54,26382.98
1991-07-11,3504,dominicks,11876,1,2.05,24345.8
1991-07-18,3504,dominicks,19805,1,2.26,44759.299999999996
1991-07-25,3504,dominicks,12381,1,2.1,26000.100000000002
1991-08-01,3504,dominicks,19874,1,2.38,47300.119999999995
1991-08-08,3504,dominicks,16328,1,2.66,43432.48
1991-08-15,3504,dominicks,15979,1,2.23,35633.17
1991-08-22,3504,dominicks,16165,1,2.01,32491.649999999998
1991-08-29,3504,dominicks,15072,1,2.05,30897.6
1991-09-05,3504,dominicks,17018,1,2.16,36758.880000000005
1991-09-12,3504,dominicks,13110,1,2.49,32643.9
1991-09-19,3504,dominicks,17093,1,2.45,41877.850000000006
1991-09-26,3504,dominicks,9594,1,2.08,19955.52
1991-10-03,3504,dominicks,17743,1,2.59,45954.369999999995
1991-10-10,3504,dominicks,12576,1,2.11,26535.359999999997
1991-10-17,3504,dominicks,19906,1,2.34,46580.03999999999
1991-10-24,3504,dominicks,14302,1,2.14,30606.280000000002
1991-10-31,3504,dominicks,19763,1,1.92,37944.96
1991-11-07,3504,dominicks,11227,1,2.62,29414.74
1991-11-14,3504,dominicks,12139,1,2.1,25491.9
1991-11-21,3504,dominicks,17416,1,2.51,43714.159999999996
1991-11-28,3504,dominicks,18695,1,2.23,41689.85
1991-12-05,3504,dominicks,11391,1,2.24,25515.840000000004
1991-12-12,3504,dominicks,17652,1,2.48,43776.96
1991-12-19,3504,dominicks,9003,1,1.91,17195.73
1991-12-26,3504,dominicks,11213,1,2.13,23883.69
1992-01-02,3504,dominicks,10693,1,1.9,20316.7
1992-01-09,3504,dominicks,12594,1,2.47,31107.180000000004
1992-01-16,3504,dominicks,12185,1,2.65,32290.25
1992-01-23,3504,dominicks,17637,1,1.91,33686.67
1992-01-30,3504,dominicks,10303,1,2.54,26169.62
1992-02-06,3504,dominicks,11093,1,2.66,29507.38
1992-02-13,3504,dominicks,13853,1,2.37,32831.61
1992-02-20,3504,dominicks,14957,1,2.22,33204.54
1992-02-27,3504,dominicks,11151,1,2.07,23082.57
1992-03-05,3504,dominicks,17821,1,2.67,47582.07
1992-03-12,3504,dominicks,11800,1,2.36,27848.0
1992-03-19,3504,dominicks,16739,1,2.28,38164.92
1992-03-26,3504,dominicks,18141,1,2.36,42812.759999999995
1992-04-02,3504,dominicks,19544,1,2.05,40065.2
1992-04-09,3504,dominicks,12923,1,2.58,33341.340000000004
1992-04-16,3504,dominicks,16853,1,2.27,38256.31
1992-04-23,3504,dominicks,18399,1,2.46,45261.54
1992-04-30,3504,dominicks,13524,1,2.08,28129.920000000002
1992-05-07,3504,dominicks,9440,1,2.44,23033.6
1992-05-14,3504,dominicks,16307,1,2.58,42072.06
1992-05-21,3504,dominicks,10426,1,2.14,22311.640000000003
1992-05-28,3504,dominicks,13630,1,2.63,35846.9
1992-06-04,3504,dominicks,13304,1,2.58,34324.32
1992-06-11,3504,dominicks,19773,1,2.25,44489.25
1992-06-18,3504,dominicks,16131,1,2.41,38875.71
1992-06-25,3504,dominicks,17715,1,2.51,44464.649999999994
1992-07-02,3504,dominicks,19119,1,2.13,40723.47
1992-07-09,3504,dominicks,15460,1,2.32,35867.2
1992-07-16,3504,dominicks,13541,1,2.31,31279.71
1992-07-23,3504,dominicks,14872,1,2.3,34205.6
1992-07-30,3504,dominicks,19052,1,2.03,38675.56
1992-08-06,3504,dominicks,16412,1,2.46,40373.52
1992-08-13,3504,dominicks,14733,1,2.35,34622.55
1992-08-20,3504,dominicks,11635,1,2.58,30018.3
1992-08-27,3504,dominicks,12684,1,2.33,29553.72
1992-09-03,3504,dominicks,14157,1,2.21,31286.97
1992-09-10,3504,dominicks,16808,1,2.66,44709.28
1992-09-17,3504,dominicks,16413,1,2.53,41524.89
1992-09-24,3504,dominicks,16130,1,2.54,40970.2
1992-10-01,3504,dominicks,19426,1,2.17,42154.42
