WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1502,tropicana,10830,1,1.91,20685.3
1991-08-15,1502,tropicana,19482,1,2.23,43444.86
1991-08-22,1502,tropicana,19789,1,2.33,46108.37
1991-08-29,1502,tropicana,15555,1,1.93,30021.149999999998
1991-09-05,1502,tropicana,10572,1,2.17,22941.239999999998
1991-09-12,1502,tropicana,10450,1,2.02,21109.0
1991-09-19,1502,tropicana,11592,1,2.13,24690.96
1991-09-26,1502,tropicana,16276,1,1.94,31575.44
1991-10-03,1502,tropicana,18106,1,2.02,36574.12
1991-10-10,1502,tropicana,10738,1,2.26,24267.879999999997
1991-10-17,1502,tropicana,16447,1,2.2,36183.4
1991-10-24,1502,tropicana,15962,1,2.63,41980.06
1991-10-31,1502,tropicana,15944,1,2.15,34279.6
1991-11-07,1502,tropicana,15499,1,2.03,31462.969999999998
1991-11-14,1502,tropicana,9684,1,2.31,22370.04
1991-11-21,1502,tropicana,19226,1,2.4,46142.4
1991-11-28,1502,tropicana,12760,1,2.17,27689.2
1991-12-05,1502,tropicana,18446,1,2.08,38367.68
1991-12-12,1502,tropicana,9341,1,2.65,24753.649999999998
1991-12-19,1502,tropicana,10813,1,2.05,22166.649999999998
1991-12-26,1502,tropicana,12404,1,2.58,32002.32
1992-01-02,1502,tropicana,10957,1,2.17,23776.69
1992-01-09,1502,tropicana,11195,1,2.49,27875.550000000003
1992-01-16,1502,tropicana,10278,1,2.39,24564.420000000002
1992-01-23,1502,tropicana,10296,1,1.97,20283.12
1992-01-30,1502,tropicana,11201,1,2.28,25538.28
1992-02-06,1502,tropicana,18020,1,2.46,44329.2
1992-02-13,1502,tropicana,18599,1,2.33,43335.67
1992-02-20,1502,tropicana,10403,1,2.28,23718.839999999997
1992-02-27,1502,tropicana,9798,1,2.25,22045.5
1992-03-05,1502,tropicana,16836,1,2.53,42595.079999999994
1992-03-12,1502,tropicana,9822,1,1.97,19349.34
1992-03-19,1502,tropicana,18187,1,2.21,40193.27
1992-03-26,1502,tropicana,10171,1,2.54,25834.34
1992-04-02,1502,tropicana,13725,1,1.92,26352.0
1992-04-09,1502,tropicana,18349,1,2.48,45505.52
1992-04-16,1502,tropicana,16950,1,2.11,35764.5
1992-04-23,1502,tropicana,12370,1,2.55,31543.499999999996
1992-04-30,1502,tropicana,15668,1,2.59,40580.119999999995
1992-05-07,1502,tropicana,9133,1,2.33,21279.89
1992-05-14,1502,tropicana,15187,1,2.6,39486.200000000004
1992-05-21,1502,tropicana,9079,1,1.98,17976.42
1992-05-28,1502,tropicana,9161,1,2.66,24368.260000000002
1992-06-04,1502,tropicana,17539,1,2.23,39111.97
1992-06-11,1502,tropicana,15648,1,2.33,36459.840000000004
1992-06-18,1502,tropicana,19869,1,2.23,44307.87
1992-06-25,1502,tropicana,14946,1,2.3,34375.799999999996
1992-07-02,1502,tropicana,15609,1,2.31,36056.79
1992-07-09,1502,tropicana,15718,1,2.52,39609.36
1992-07-16,1502,tropicana,11059,1,2.25,24882.75
1992-07-23,1502,tropicana,11467,1,1.94,22245.98
1992-07-30,1502,tropicana,14011,1,2.52,35307.72
1992-08-06,1502,tropicana,17753,1,2.07,36748.71
1992-08-13,1502,tropicana,10584,1,1.9,20109.6
1992-08-20,1502,tropicana,13038,1,2.5,32595.0
1992-08-27,1502,tropicana,18419,1,2.19,40337.61
1992-09-03,1502,tropicana,17167,1,2.17,37252.39
1992-09-10,1502,tropicana,18667,1,2.44,45547.479999999996
1992-09-17,1502,tropicana,13072,1,2.32,30327.039999999997
1992-09-24,1502,tropicana,10559,1,2.29,24180.11
1992-10-01,1502,tropicana,18020,1,2.6,46852.0
