WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1353,minute.maid,19465,1,2.58,50219.700000000004
1991-09-12,1353,minute.maid,16964,1,2.22,37660.08
1991-09-19,1353,minute.maid,12300,1,2.15,26445.0
1991-09-26,1353,minute.maid,15157,1,2.04,30920.28
1991-10-03,1353,minute.maid,14177,1,2.58,36576.66
1991-10-10,1353,minute.maid,9356,1,2.65,24793.399999999998
1991-10-17,1353,minute.maid,15284,1,2.26,34541.84
1991-10-24,1353,minute.maid,11631,1,2.0,23262.0
1991-10-31,1353,minute.maid,12308,1,2.24,27569.920000000002
1991-11-07,1353,minute.maid,15781,1,2.24,35349.44
1991-11-14,1353,minute.maid,9847,1,2.52,24814.44
1991-11-21,1353,minute.maid,9577,1,2.04,19537.08
1991-11-28,1353,minute.maid,14117,1,2.17,30633.89
1991-12-05,1353,minute.maid,11887,1,2.35,27934.45
1991-12-12,1353,minute.maid,15693,1,2.41,37820.130000000005
1991-12-19,1353,minute.maid,13076,1,2.44,31905.44
1991-12-26,1353,minute.maid,16960,1,2.45,41552.0
1992-01-02,1353,minute.maid,19813,1,2.67,52900.71
1992-01-09,1353,minute.maid,10795,1,2.25,24288.75
1992-01-16,1353,minute.maid,12745,1,2.1,26764.5
1992-01-23,1353,minute.maid,12819,1,1.91,24484.289999999997
1992-01-30,1353,minute.maid,9146,1,1.97,18017.62
1992-02-06,1353,minute.maid,19026,1,2.5,47565.0
1992-02-13,1353,minute.maid,10070,1,2.05,20643.5
1992-02-20,1353,minute.maid,16141,1,2.01,32443.409999999996
1992-02-27,1353,minute.maid,19742,1,2.15,42445.299999999996
1992-03-05,1353,minute.maid,13582,1,2.5,33955.0
1992-03-12,1353,minute.maid,19928,1,2.67,53207.76
1992-03-19,1353,minute.maid,10996,1,2.17,23861.32
1992-03-26,1353,minute.maid,17110,1,2.4,41064.0
1992-04-02,1353,minute.maid,18963,1,2.54,48166.020000000004
1992-04-09,1353,minute.maid,9616,1,1.93,18558.88
1992-04-16,1353,minute.maid,18759,1,2.61,48960.99
1992-04-23,1353,minute.maid,10585,1,2.45,25933.250000000004
1992-04-30,1353,minute.maid,11930,1,2.39,28512.7
1992-05-07,1353,minute.maid,19914,1,1.93,38434.02
1992-05-14,1353,minute.maid,15207,1,2.58,39234.06
1992-05-21,1353,minute.maid,18686,1,2.55,47649.299999999996
1992-05-28,1353,minute.maid,15163,1,2.43,36846.090000000004
1992-06-04,1353,minute.maid,12133,1,2.15,26085.95
1992-06-11,1353,minute.maid,17582,1,2.63,46240.659999999996
1992-06-18,1353,minute.maid,17154,1,2.28,39111.119999999995
1992-06-25,1353,minute.maid,18090,1,2.46,44501.4
1992-07-02,1353,minute.maid,15464,1,2.6,40206.4
1992-07-09,1353,minute.maid,18484,1,2.27,41958.68
1992-07-16,1353,minute.maid,17611,1,2.08,36630.880000000005
1992-07-23,1353,minute.maid,10237,1,2.43,24875.91
1992-07-30,1353,minute.maid,18501,1,2.3,42552.299999999996
1992-08-06,1353,minute.maid,17867,1,2.07,36984.689999999995
1992-08-13,1353,minute.maid,16985,1,2.48,42122.8
1992-08-20,1353,minute.maid,14027,1,2.43,34085.61
1992-08-27,1353,minute.maid,18073,1,2.64,47712.72
1992-09-03,1353,minute.maid,16854,1,2.26,38090.03999999999
1992-09-10,1353,minute.maid,17968,1,2.38,42763.84
1992-09-17,1353,minute.maid,9740,1,2.55,24837.0
1992-09-24,1353,minute.maid,14971,1,2.54,38026.340000000004
1992-10-01,1353,minute.maid,11442,1,1.9,21739.8
