WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,655,dominicks,9769,1,2.49,24324.81
1991-06-20,655,dominicks,14625,1,2.59,37878.75
1991-06-27,655,dominicks,13958,1,2.25,31405.5
1991-07-04,655,dominicks,18089,1,2.13,38529.57
1991-07-11,655,dominicks,15602,1,1.94,30267.879999999997
1991-07-18,655,dominicks,17501,1,2.24,39202.240000000005
1991-07-25,655,dominicks,16428,1,2.0,32856.0
1991-08-01,655,dominicks,15169,1,2.14,32461.660000000003
1991-08-08,655,dominicks,12219,1,1.94,23704.86
1991-08-15,655,dominicks,16406,1,2.23,36585.38
1991-08-22,655,dominicks,19262,1,2.23,42954.26
1991-08-29,655,dominicks,12469,1,2.61,32544.09
1991-09-05,655,dominicks,9763,1,1.94,18940.22
1991-09-12,655,dominicks,9009,1,2.37,21351.33
1991-09-19,655,dominicks,11426,1,2.68,30621.68
1991-09-26,655,dominicks,13124,1,2.19,28741.559999999998
1991-10-03,655,dominicks,18388,1,2.03,37327.64
1991-10-10,655,dominicks,12466,1,2.16,26926.56
1991-10-17,655,dominicks,19537,1,2.44,47670.28
1991-10-24,655,dominicks,13662,1,2.67,36477.54
1991-10-31,655,dominicks,9400,1,2.48,23312.0
1991-11-07,655,dominicks,14659,1,2.02,29611.18
1991-11-14,655,dominicks,15522,1,2.44,37873.68
1991-11-21,655,dominicks,16051,1,2.48,39806.48
1991-11-28,655,dominicks,12866,1,2.13,27404.579999999998
1991-12-05,655,dominicks,11902,1,2.18,25946.36
1991-12-12,655,dominicks,18188,1,2.16,39286.08
1991-12-19,655,dominicks,9682,1,1.94,18783.079999999998
1991-12-26,655,dominicks,17102,1,2.62,44807.240000000005
1992-01-02,655,dominicks,18747,1,2.67,50054.49
1992-01-09,655,dominicks,11481,1,2.1,24110.100000000002
1992-01-16,655,dominicks,11489,1,2.18,25046.02
1992-01-23,655,dominicks,13873,1,2.57,35653.61
1992-01-30,655,dominicks,15358,1,2.24,34401.920000000006
1992-02-06,655,dominicks,10668,1,2.62,27950.16
1992-02-13,655,dominicks,16471,1,2.07,34094.969999999994
1992-02-20,655,dominicks,13781,1,2.19,30180.39
1992-02-27,655,dominicks,17242,1,2.66,45863.72
1992-03-05,655,dominicks,15020,1,2.29,34395.8
1992-03-12,655,dominicks,12174,1,2.24,27269.760000000002
1992-03-19,655,dominicks,17370,1,2.36,40993.2
1992-03-26,655,dominicks,9308,1,2.56,23828.48
1992-04-02,655,dominicks,19701,1,2.12,41766.12
1992-04-09,655,dominicks,9273,1,2.68,24851.640000000003
1992-04-16,655,dominicks,10789,1,2.6,28051.4
1992-04-23,655,dominicks,16829,1,2.58,43418.82
1992-04-30,655,dominicks,15142,1,2.37,35886.54
1992-05-07,655,dominicks,9667,1,2.07,20010.69
1992-05-14,655,dominicks,15417,1,2.56,39467.520000000004
1992-05-21,655,dominicks,19399,1,2.08,40349.92
1992-05-28,655,dominicks,11668,1,2.12,24736.16
1992-06-04,655,dominicks,17480,1,2.54,44399.2
1992-06-11,655,dominicks,11599,1,2.21,25633.79
1992-06-18,655,dominicks,17901,1,2.53,45289.53
1992-06-25,655,dominicks,11308,1,2.43,27478.440000000002
1992-07-02,655,dominicks,14648,1,2.59,37938.32
1992-07-09,655,dominicks,17995,1,2.09,37609.549999999996
1992-07-16,655,dominicks,14712,1,2.43,35750.16
1992-07-23,655,dominicks,11724,1,2.56,30013.440000000002
1992-07-30,655,dominicks,9841,1,2.35,23126.350000000002
1992-08-06,655,dominicks,11847,1,2.35,27840.45
1992-08-13,655,dominicks,18319,1,2.47,45247.93
1992-08-20,655,dominicks,17125,1,2.22,38017.5
1992-08-27,655,dominicks,9243,1,2.25,20796.75
1992-09-03,655,dominicks,16735,1,2.02,33804.7
1992-09-10,655,dominicks,19311,1,2.42,46732.619999999995
1992-09-17,655,dominicks,19756,1,1.91,37733.96
1992-09-24,655,dominicks,15290,1,2.42,37001.799999999996
1992-10-01,655,dominicks,11165,1,2.57,28694.05
