WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3208,minute.maid,12538,1,2.03,25452.139999999996
1991-02-07,3208,minute.maid,19595,1,2.57,50359.149999999994
1991-02-14,3208,minute.maid,17842,1,2.51,44783.42
1991-02-21,3208,minute.maid,16153,1,2.17,35052.01
1991-02-28,3208,minute.maid,9405,1,2.61,24547.05
1991-03-07,3208,minute.maid,12150,1,2.31,28066.5
1991-03-14,3208,minute.maid,14576,1,2.58,37606.08
1991-03-21,3208,minute.maid,13242,1,2.59,34296.78
1991-03-28,3208,minute.maid,13606,1,2.38,32382.28
1991-04-04,3208,minute.maid,9533,1,2.04,19447.32
1991-04-11,3208,minute.maid,19740,1,2.43,47968.200000000004
1991-04-18,3208,minute.maid,12075,1,2.38,28738.5
1991-04-25,3208,minute.maid,16403,1,2.07,33954.21
1991-05-02,3208,minute.maid,9200,1,2.22,20424.0
1991-05-09,3208,minute.maid,14202,1,2.24,31812.480000000003
1991-05-16,3208,minute.maid,19353,1,2.03,39286.59
1991-05-23,3208,minute.maid,18321,1,2.51,45985.71
1991-05-30,3208,minute.maid,18867,1,2.67,50374.89
1991-06-06,3208,minute.maid,11279,1,2.47,27859.13
1991-06-13,3208,minute.maid,15588,1,2.24,34917.12
1991-06-20,3208,minute.maid,18551,1,2.61,48418.11
1991-06-27,3208,minute.maid,17817,1,2.45,43651.65
1991-07-04,3208,minute.maid,19186,1,2.08,39906.880000000005
1991-07-11,3208,minute.maid,15383,1,2.27,34919.41
1991-07-18,3208,minute.maid,18556,1,2.43,45091.08
1991-07-25,3208,minute.maid,16715,1,2.21,36940.15
1991-08-01,3208,minute.maid,14217,1,2.06,29287.02
1991-08-08,3208,minute.maid,16835,1,1.95,32828.25
1991-08-15,3208,minute.maid,15166,1,2.33,35336.78
1991-08-22,3208,minute.maid,9770,1,2.47,24131.9
1991-08-29,3208,minute.maid,9333,1,2.11,19692.629999999997
1991-09-05,3208,minute.maid,19877,1,2.33,46313.41
1991-09-12,3208,minute.maid,19540,1,2.5,48850.0
1991-09-19,3208,minute.maid,12107,1,2.34,28330.379999999997
1991-09-26,3208,minute.maid,17402,1,2.49,43330.98
1991-10-03,3208,minute.maid,13530,1,2.15,29089.5
1991-10-10,3208,minute.maid,14850,1,2.55,37867.5
1991-10-17,3208,minute.maid,15372,1,2.14,32896.08
1991-10-24,3208,minute.maid,13427,1,2.0,26854.0
1991-10-31,3208,minute.maid,15188,1,2.62,39792.560000000005
1991-11-07,3208,minute.maid,17817,1,1.98,35277.659999999996
1991-11-14,3208,minute.maid,9477,1,2.15,20375.55
1991-11-21,3208,minute.maid,16745,1,2.36,39518.2
1991-11-28,3208,minute.maid,9282,1,2.0,18564.0
1991-12-05,3208,minute.maid,14058,1,2.5,35145.0
1991-12-12,3208,minute.maid,19868,1,2.47,49073.96000000001
1991-12-19,3208,minute.maid,15946,1,2.19,34921.74
1991-12-26,3208,minute.maid,11174,1,2.22,24806.280000000002
1992-01-02,3208,minute.maid,17374,1,1.99,34574.26
1992-01-09,3208,minute.maid,18024,1,1.9,34245.6
1992-01-16,3208,minute.maid,16757,1,1.99,33346.43
1992-01-23,3208,minute.maid,11539,1,2.34,27001.26
1992-01-30,3208,minute.maid,11237,1,2.39,26856.43
1992-02-06,3208,minute.maid,18441,1,2.68,49421.880000000005
1992-02-13,3208,minute.maid,17088,1,2.26,38618.88
1992-02-20,3208,minute.maid,19841,1,2.62,51983.420000000006
1992-02-27,3208,minute.maid,16168,1,2.22,35892.96000000001
1992-03-05,3208,minute.maid,18714,1,2.3,43042.2
1992-03-12,3208,minute.maid,9266,1,2.33,21589.780000000002
1992-03-19,3208,minute.maid,12956,1,2.33,30187.48
1992-03-26,3208,minute.maid,13039,1,1.97,25686.829999999998
1992-04-02,3208,minute.maid,15376,1,2.08,31982.08
1992-04-09,3208,minute.maid,13165,1,2.4,31596.0
1992-04-16,3208,minute.maid,14032,1,2.49,34939.68
1992-04-23,3208,minute.maid,16168,1,2.57,41551.759999999995
1992-04-30,3208,minute.maid,16510,1,2.58,42595.8
1992-05-07,3208,minute.maid,14108,1,2.07,29203.559999999998
1992-05-14,3208,minute.maid,12566,1,2.55,32043.3
1992-05-21,3208,minute.maid,19716,1,2.36,46529.759999999995
1992-05-28,3208,minute.maid,14319,1,2.49,35654.310000000005
1992-06-04,3208,minute.maid,16430,1,2.36,38774.799999999996
1992-06-11,3208,minute.maid,9812,1,2.18,21390.16
1992-06-18,3208,minute.maid,14339,1,1.98,28391.22
1992-06-25,3208,minute.maid,12406,1,2.04,25308.24
1992-07-02,3208,minute.maid,14271,1,1.95,27828.45
1992-07-09,3208,minute.maid,18422,1,2.44,44949.68
1992-07-16,3208,minute.maid,9278,1,2.34,21710.52
1992-07-23,3208,minute.maid,14685,1,2.34,34362.9
1992-07-30,3208,minute.maid,15558,1,2.21,34383.18
1992-08-06,3208,minute.maid,18317,1,2.22,40663.740000000005
1992-08-13,3208,minute.maid,15274,1,2.04,31158.96
1992-08-20,3208,minute.maid,12036,1,2.28,27442.079999999998
1992-08-27,3208,minute.maid,12441,1,2.01,25006.409999999996
1992-09-03,3208,minute.maid,11252,1,2.14,24079.280000000002
1992-09-10,3208,minute.maid,15932,1,2.23,35528.36
1992-09-17,3208,minute.maid,18711,1,1.91,35738.01
1992-09-24,3208,minute.maid,16403,1,2.32,38054.96
1992-10-01,3208,minute.maid,13724,1,2.39,32800.36
