WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,875,minute.maid,11751,1,2.32,27262.32
1991-03-21,875,minute.maid,14911,1,2.09,31163.989999999998
1991-03-28,875,minute.maid,9087,1,2.2,19991.4
1991-04-04,875,minute.maid,10768,1,2.68,28858.24
1991-04-11,875,minute.maid,19641,1,2.11,41442.509999999995
1991-04-18,875,minute.maid,15441,1,2.54,39220.14
1991-04-25,875,minute.maid,19734,1,2.02,39862.68
1991-05-02,875,minute.maid,10687,1,2.37,25328.190000000002
1991-05-09,875,minute.maid,15371,1,2.02,31049.420000000002
1991-05-16,875,minute.maid,17368,1,1.91,33172.88
1991-05-23,875,minute.maid,16336,1,2.64,43127.04
1991-05-30,875,minute.maid,18052,1,1.93,34840.36
1991-06-06,875,minute.maid,11613,1,2.69,31238.97
1991-06-13,875,minute.maid,16122,1,1.96,31599.12
1991-06-20,875,minute.maid,19163,1,2.12,40625.560000000005
1991-06-27,875,minute.maid,16586,1,1.91,31679.26
1991-07-04,875,minute.maid,13594,1,2.05,27867.699999999997
1991-07-11,875,minute.maid,19902,1,2.08,41396.16
1991-07-18,875,minute.maid,9451,1,2.61,24667.11
1991-07-25,875,minute.maid,18719,1,2.01,37625.189999999995
1991-08-01,875,minute.maid,16603,1,2.17,36028.51
1991-08-08,875,minute.maid,11053,1,2.36,26085.079999999998
1991-08-15,875,minute.maid,19115,1,2.5,47787.5
1991-08-22,875,minute.maid,10762,1,2.49,26797.38
1991-08-29,875,minute.maid,16806,1,2.49,41846.94
1991-09-05,875,minute.maid,16255,1,2.08,33810.4
1991-09-12,875,minute.maid,15895,1,2.1,33379.5
1991-09-19,875,minute.maid,9924,1,2.37,23519.88
1991-09-26,875,minute.maid,11460,1,2.42,27733.2
1991-10-03,875,minute.maid,19825,1,1.93,38262.25
1991-10-10,875,minute.maid,9280,1,2.68,24870.4
1991-10-17,875,minute.maid,14191,1,2.48,35193.68
1991-10-24,875,minute.maid,12960,1,2.44,31622.399999999998
1991-10-31,875,minute.maid,18335,1,2.63,48221.049999999996
1991-11-07,875,minute.maid,12312,1,2.53,31149.359999999997
1991-11-14,875,minute.maid,10706,1,2.45,26229.7
1991-11-21,875,minute.maid,19176,1,2.2,42187.200000000004
1991-11-28,875,minute.maid,13915,1,2.48,34509.2
1991-12-05,875,minute.maid,19326,1,2.13,41164.38
1991-12-12,875,minute.maid,16047,1,2.64,42364.08
1991-12-19,875,minute.maid,13740,1,2.36,32426.399999999998
1991-12-26,875,minute.maid,13794,1,2.16,29795.04
1992-01-02,875,minute.maid,13289,1,2.11,28039.789999999997
1992-01-09,875,minute.maid,10937,1,2.0,21874.0
1992-01-16,875,minute.maid,12171,1,2.33,28358.43
1992-01-23,875,minute.maid,9239,1,2.27,20972.53
1992-01-30,875,minute.maid,15130,1,2.05,31016.499999999996
1992-02-06,875,minute.maid,10415,1,2.66,27703.9
1992-02-13,875,minute.maid,9415,1,2.37,22313.55
1992-02-20,875,minute.maid,15863,1,2.69,42671.47
1992-02-27,875,minute.maid,17842,1,2.39,42642.380000000005
1992-03-05,875,minute.maid,15093,1,2.08,31393.440000000002
1992-03-12,875,minute.maid,9785,1,2.45,23973.25
1992-03-19,875,minute.maid,16185,1,2.56,41433.6
1992-03-26,875,minute.maid,9485,1,2.32,22005.199999999997
1992-04-02,875,minute.maid,12254,1,2.11,25855.94
1992-04-09,875,minute.maid,11714,1,2.64,30924.960000000003
1992-04-16,875,minute.maid,12098,1,2.62,31696.760000000002
1992-04-23,875,minute.maid,19724,1,2.44,48126.56
1992-04-30,875,minute.maid,11354,1,1.9,21572.6
1992-05-07,875,minute.maid,10983,1,2.13,23393.789999999997
1992-05-14,875,minute.maid,18270,1,2.09,38184.299999999996
1992-05-21,875,minute.maid,9815,1,2.57,25224.55
1992-05-28,875,minute.maid,10958,1,2.49,27285.420000000002
1992-06-04,875,minute.maid,14020,1,1.94,27198.8
1992-06-11,875,minute.maid,17705,1,2.24,39659.200000000004
1992-06-18,875,minute.maid,12372,1,2.12,26228.640000000003
1992-06-25,875,minute.maid,14343,1,2.26,32415.179999999997
1992-07-02,875,minute.maid,13475,1,2.03,27354.249999999996
1992-07-09,875,minute.maid,14705,1,2.61,38380.049999999996
1992-07-16,875,minute.maid,12224,1,2.62,32026.88
1992-07-23,875,minute.maid,12362,1,2.19,27072.78
1992-07-30,875,minute.maid,18937,1,2.23,42229.51
1992-08-06,875,minute.maid,14833,1,2.19,32484.27
1992-08-13,875,minute.maid,18614,1,2.23,41509.22
1992-08-20,875,minute.maid,14922,1,2.13,31783.859999999997
1992-08-27,875,minute.maid,18383,1,2.03,37317.49
1992-09-03,875,minute.maid,15584,1,2.5,38960.0
1992-09-10,875,minute.maid,9638,1,2.56,24673.28
1992-09-17,875,minute.maid,18411,1,2.69,49525.59
1992-09-24,875,minute.maid,10862,1,2.53,27480.859999999997
1992-10-01,875,minute.maid,14293,1,2.65,37876.45
