WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,435,dominicks,17754,1,2.55,45272.7
1991-07-25,435,dominicks,13273,1,2.54,33713.42
1991-08-01,435,dominicks,18299,1,2.67,48858.33
1991-08-08,435,dominicks,19998,1,2.05,40995.899999999994
1991-08-15,435,dominicks,18551,1,2.35,43594.85
1991-08-22,435,dominicks,16007,1,2.59,41458.13
1991-08-29,435,dominicks,15585,1,2.22,34598.700000000004
1991-09-05,435,dominicks,17764,1,2.56,45475.840000000004
1991-09-12,435,dominicks,18145,1,2.39,43366.55
1991-09-19,435,dominicks,18444,1,2.14,39470.16
1991-09-26,435,dominicks,16908,1,2.28,38550.24
1991-10-03,435,dominicks,11926,1,2.52,30053.52
1991-10-10,435,dominicks,11284,1,2.43,27420.120000000003
1991-10-17,435,dominicks,15695,1,2.55,40022.25
1991-10-24,435,dominicks,11063,1,1.98,21904.74
1991-10-31,435,dominicks,15711,1,2.55,40063.049999999996
1991-11-07,435,dominicks,18892,1,2.17,40995.64
1991-11-14,435,dominicks,10487,1,1.95,20449.649999999998
1991-11-21,435,dominicks,11024,1,1.96,21607.04
1991-11-28,435,dominicks,15588,1,2.24,34917.12
1991-12-05,435,dominicks,9772,1,1.9,18566.8
1991-12-12,435,dominicks,10257,1,2.13,21847.41
1991-12-19,435,dominicks,14370,1,2.57,36930.899999999994
1991-12-26,435,dominicks,14154,1,2.09,29581.859999999997
1992-01-02,435,dominicks,15916,1,2.69,42814.04
1992-01-09,435,dominicks,9518,1,2.52,23985.36
1992-01-16,435,dominicks,18675,1,2.33,43512.75
1992-01-23,435,dominicks,12515,1,2.14,26782.100000000002
1992-01-30,435,dominicks,10688,1,2.57,27468.16
1992-02-06,435,dominicks,15464,1,2.12,32783.68
1992-02-13,435,dominicks,10091,1,2.0,20182.0
1992-02-20,435,dominicks,16184,1,2.03,32853.52
1992-02-27,435,dominicks,18935,1,2.14,40520.9
1992-03-05,435,dominicks,11470,1,2.08,23857.600000000002
1992-03-12,435,dominicks,15959,1,2.61,41652.99
1992-03-19,435,dominicks,18958,1,2.07,39243.06
1992-03-26,435,dominicks,10192,1,2.32,23645.44
1992-04-02,435,dominicks,12877,1,1.98,25496.46
1992-04-09,435,dominicks,9468,1,2.51,23764.679999999997
1992-04-16,435,dominicks,18329,1,2.36,43256.439999999995
1992-04-23,435,dominicks,17484,1,1.95,34093.799999999996
1992-04-30,435,dominicks,16457,1,2.58,42459.06
1992-05-07,435,dominicks,15491,1,2.66,41206.060000000005
1992-05-14,435,dominicks,14388,1,2.08,29927.04
1992-05-21,435,dominicks,15027,1,2.66,39971.82
1992-05-28,435,dominicks,11043,1,2.64,29153.52
1992-06-04,435,dominicks,17846,1,1.93,34442.78
1992-06-11,435,dominicks,16101,1,2.51,40413.509999999995
1992-06-18,435,dominicks,9467,1,2.14,20259.38
1992-06-25,435,dominicks,15189,1,2.29,34782.81
1992-07-02,435,dominicks,9179,1,1.96,17990.84
1992-07-09,435,dominicks,9896,1,2.13,21078.48
1992-07-16,435,dominicks,19396,1,2.64,51205.44
1992-07-23,435,dominicks,19391,1,2.65,51386.15
1992-07-30,435,dominicks,10495,1,2.52,26447.4
1992-08-06,435,dominicks,12578,1,2.53,31822.339999999997
1992-08-13,435,dominicks,18133,1,2.35,42612.55
1992-08-20,435,dominicks,11190,1,2.51,28086.899999999998
1992-08-27,435,dominicks,16967,1,2.16,36648.72
1992-09-03,435,dominicks,13727,1,2.04,28003.08
1992-09-10,435,dominicks,12309,1,2.05,25233.449999999997
1992-09-17,435,dominicks,13870,1,2.66,36894.200000000004
1992-09-24,435,dominicks,15086,1,2.19,33038.34
1992-10-01,435,dominicks,18174,1,2.42,43981.08
