WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1303,tropicana,9237,1,1.98,18289.26
1991-05-23,1303,tropicana,14768,1,2.09,30865.12
1991-05-30,1303,tropicana,19512,1,2.02,39414.24
1991-06-06,1303,tropicana,10354,1,2.06,21329.24
1991-06-13,1303,tropicana,15562,1,2.62,40772.44
1991-06-20,1303,tropicana,15783,1,2.23,35196.09
1991-06-27,1303,tropicana,16931,1,2.36,39957.159999999996
1991-07-04,1303,tropicana,10874,1,2.43,26423.820000000003
1991-07-11,1303,tropicana,11989,1,2.62,31411.18
1991-07-18,1303,tropicana,10919,1,1.94,21182.86
1991-07-25,1303,tropicana,9816,1,2.36,23165.76
1991-08-01,1303,tropicana,11715,1,2.46,28818.899999999998
1991-08-08,1303,tropicana,11448,1,2.67,30566.16
1991-08-15,1303,tropicana,19546,1,2.66,51992.36
1991-08-22,1303,tropicana,13295,1,2.42,32173.899999999998
1991-08-29,1303,tropicana,10523,1,1.93,20309.39
1991-09-05,1303,tropicana,19278,1,2.68,51665.04
1991-09-12,1303,tropicana,12300,1,2.28,28043.999999999996
1991-09-19,1303,tropicana,9379,1,2.55,23916.449999999997
1991-09-26,1303,tropicana,18778,1,2.27,42626.06
1991-10-03,1303,tropicana,12215,1,1.99,24307.85
1991-10-10,1303,tropicana,19733,1,2.69,53081.77
1991-10-17,1303,tropicana,13217,1,2.19,28945.23
1991-10-24,1303,tropicana,12218,1,2.18,26635.24
1991-10-31,1303,tropicana,15362,1,2.47,37944.14
1991-11-07,1303,tropicana,10489,1,2.12,22236.68
1991-11-14,1303,tropicana,16499,1,2.13,35142.869999999995
1991-11-21,1303,tropicana,10973,1,2.31,25347.63
1991-11-28,1303,tropicana,15299,1,2.42,37023.58
1991-12-05,1303,tropicana,18560,1,2.42,44915.2
1991-12-12,1303,tropicana,17671,1,2.0,35342.0
1991-12-19,1303,tropicana,18148,1,2.21,40107.08
1991-12-26,1303,tropicana,13963,1,1.99,27786.37
1992-01-02,1303,tropicana,9153,1,2.37,21692.61
1992-01-09,1303,tropicana,11971,1,2.59,31004.89
1992-01-16,1303,tropicana,13980,1,2.57,35928.6
1992-01-23,1303,tropicana,18064,1,2.48,44798.72
1992-01-30,1303,tropicana,14378,1,1.96,28180.88
1992-02-06,1303,tropicana,13191,1,1.99,26250.09
1992-02-13,1303,tropicana,19440,1,1.95,37908.0
1992-02-20,1303,tropicana,13222,1,2.53,33451.659999999996
1992-02-27,1303,tropicana,17707,1,2.55,45152.85
1992-03-05,1303,tropicana,11480,1,2.06,23648.8
1992-03-12,1303,tropicana,15104,1,2.66,40176.64
1992-03-19,1303,tropicana,19442,1,2.38,46271.96
1992-03-26,1303,tropicana,18832,1,2.58,48586.560000000005
1992-04-02,1303,tropicana,12305,1,2.48,30516.4
1992-04-09,1303,tropicana,12735,1,1.92,24451.2
1992-04-16,1303,tropicana,9543,1,2.44,23284.92
1992-04-23,1303,tropicana,19913,1,2.58,51375.54
1992-04-30,1303,tropicana,19607,1,2.5,49017.5
1992-05-07,1303,tropicana,18579,1,1.92,35671.68
1992-05-14,1303,tropicana,14670,1,2.58,37848.6
1992-05-21,1303,tropicana,12590,1,2.12,26690.800000000003
1992-05-28,1303,tropicana,19837,1,2.35,46616.950000000004
1992-06-04,1303,tropicana,18057,1,2.5,45142.5
1992-06-11,1303,tropicana,14584,1,2.25,32814.0
1992-06-18,1303,tropicana,16691,1,2.1,35051.1
1992-06-25,1303,tropicana,18115,1,1.93,34961.95
1992-07-02,1303,tropicana,19756,1,2.57,50772.92
1992-07-09,1303,tropicana,18776,1,2.16,40556.16
1992-07-16,1303,tropicana,9320,1,2.11,19665.199999999997
1992-07-23,1303,tropicana,16101,1,2.58,41540.58
1992-07-30,1303,tropicana,18548,1,2.14,39692.72
1992-08-06,1303,tropicana,18906,1,2.25,42538.5
1992-08-13,1303,tropicana,17651,1,2.57,45363.07
1992-08-20,1303,tropicana,13928,1,2.34,32591.519999999997
1992-08-27,1303,tropicana,11183,1,2.4,26839.2
1992-09-03,1303,tropicana,12334,1,2.67,32931.78
1992-09-10,1303,tropicana,16066,1,2.41,38719.060000000005
1992-09-17,1303,tropicana,15065,1,2.27,34197.55
1992-09-24,1303,tropicana,19460,1,2.18,42422.8
1992-10-01,1303,tropicana,11976,1,2.0,23952.0
