WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3468,dominicks,15317,1,2.69,41202.729999999996
1991-12-26,3468,dominicks,10044,1,2.63,26415.719999999998
1992-01-02,3468,dominicks,12020,1,1.95,23439.0
1992-01-09,3468,dominicks,14326,1,2.32,33236.32
1992-01-16,3468,dominicks,17144,1,2.48,42517.12
1992-01-23,3468,dominicks,17440,1,2.67,46564.799999999996
1992-01-30,3468,dominicks,9054,1,1.9,17202.6
1992-02-06,3468,dominicks,15900,1,2.25,35775.0
1992-02-13,3468,dominicks,18753,1,2.03,38068.59
1992-02-20,3468,dominicks,18599,1,2.48,46125.52
1992-02-27,3468,dominicks,10693,1,2.45,26197.850000000002
1992-03-05,3468,dominicks,11970,1,2.02,24179.4
1992-03-12,3468,dominicks,11878,1,2.54,30170.12
1992-03-19,3468,dominicks,14727,1,2.66,39173.82
1992-03-26,3468,dominicks,19911,1,2.04,40618.44
1992-04-02,3468,dominicks,16961,1,2.09,35448.49
1992-04-09,3468,dominicks,10051,1,2.18,21911.18
1992-04-16,3468,dominicks,17819,1,2.37,42231.03
1992-04-23,3468,dominicks,16869,1,2.32,39136.079999999994
1992-04-30,3468,dominicks,13674,1,2.41,32954.340000000004
1992-05-07,3468,dominicks,11396,1,2.19,24957.239999999998
1992-05-14,3468,dominicks,17498,1,2.16,37795.68
1992-05-21,3468,dominicks,15914,1,2.16,34374.240000000005
1992-05-28,3468,dominicks,19036,1,1.99,37881.64
1992-06-04,3468,dominicks,14742,1,2.47,36412.740000000005
1992-06-11,3468,dominicks,14933,1,2.61,38975.13
1992-06-18,3468,dominicks,15837,1,2.49,39434.130000000005
1992-06-25,3468,dominicks,18096,1,2.47,44697.12
1992-07-02,3468,dominicks,13364,1,1.97,26327.079999999998
1992-07-09,3468,dominicks,12767,1,2.67,34087.89
1992-07-16,3468,dominicks,12869,1,2.44,31400.36
1992-07-23,3468,dominicks,12358,1,2.43,30029.940000000002
1992-07-30,3468,dominicks,19351,1,2.69,52054.19
1992-08-06,3468,dominicks,15459,1,2.23,34473.57
1992-08-13,3468,dominicks,19557,1,2.64,51630.48
1992-08-20,3468,dominicks,16827,1,1.9,31971.3
1992-08-27,3468,dominicks,18007,1,2.37,42676.590000000004
1992-09-03,3468,dominicks,19698,1,1.92,37820.159999999996
1992-09-10,3468,dominicks,15057,1,2.05,30866.85
1992-09-17,3468,dominicks,19199,1,2.54,48765.46
1992-09-24,3468,dominicks,19085,1,2.0,38170.0
1992-10-01,3468,dominicks,16556,1,2.57,42548.92
