WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,4037,tropicana,15088,1,2.35,35456.8
1991-10-17,4037,tropicana,12488,1,2.22,27723.360000000004
1991-10-24,4037,tropicana,9881,1,2.61,25789.41
1991-10-31,4037,tropicana,12337,1,2.32,28621.839999999997
1991-11-07,4037,tropicana,10357,1,2.01,20817.569999999996
1991-11-14,4037,tropicana,15606,1,2.2,34333.200000000004
1991-11-21,4037,tropicana,9626,1,1.9,18289.399999999998
1991-11-28,4037,tropicana,12873,1,2.33,29994.09
1991-12-05,4037,tropicana,11253,1,1.95,21943.35
1991-12-12,4037,tropicana,10420,1,1.91,19902.2
1991-12-19,4037,tropicana,13184,1,2.61,34410.24
1991-12-26,4037,tropicana,16634,1,2.63,43747.42
1992-01-02,4037,tropicana,12051,1,2.22,26753.22
1992-01-09,4037,tropicana,11550,1,2.48,28644.0
1992-01-16,4037,tropicana,9078,1,2.43,22059.54
1992-01-23,4037,tropicana,13506,1,2.06,27822.36
1992-01-30,4037,tropicana,17456,1,2.28,39799.67999999999
1992-02-06,4037,tropicana,19237,1,2.51,48284.869999999995
1992-02-13,4037,tropicana,17072,1,2.02,34485.44
1992-02-20,4037,tropicana,9646,1,2.51,24211.46
1992-02-27,4037,tropicana,13963,1,2.43,33930.090000000004
1992-03-05,4037,tropicana,11478,1,2.28,26169.839999999997
1992-03-12,4037,tropicana,13176,1,2.28,30041.28
1992-03-19,4037,tropicana,18120,1,2.11,38233.2
1992-03-26,4037,tropicana,9359,1,2.25,21057.75
1992-04-02,4037,tropicana,13739,1,2.17,29813.629999999997
1992-04-09,4037,tropicana,16820,1,2.16,36331.200000000004
1992-04-16,4037,tropicana,19435,1,2.42,47032.7
1992-04-23,4037,tropicana,15671,1,2.3,36043.299999999996
1992-04-30,4037,tropicana,15767,1,2.01,31691.67
1992-05-07,4037,tropicana,16039,1,2.42,38814.38
1992-05-14,4037,tropicana,13114,1,1.97,25834.579999999998
1992-05-21,4037,tropicana,10529,1,2.04,21479.16
1992-05-28,4037,tropicana,13548,1,2.31,31295.88
1992-06-04,4037,tropicana,10359,1,2.29,23722.11
1992-06-11,4037,tropicana,12438,1,2.51,31219.379999999997
1992-06-18,4037,tropicana,9355,1,2.54,23761.7
1992-06-25,4037,tropicana,17677,1,2.35,41540.950000000004
1992-07-02,4037,tropicana,12229,1,2.41,29471.890000000003
1992-07-09,4037,tropicana,12177,1,1.95,23745.149999999998
1992-07-16,4037,tropicana,9654,1,1.98,19114.92
1992-07-23,4037,tropicana,9191,1,2.28,20955.48
1992-07-30,4037,tropicana,15775,1,1.9,29972.5
1992-08-06,4037,tropicana,15820,1,2.12,33538.4
1992-08-13,4037,tropicana,13146,1,2.1,27606.600000000002
1992-08-20,4037,tropicana,10911,1,2.32,25313.519999999997
1992-08-27,4037,tropicana,9069,1,2.43,22037.670000000002
1992-09-03,4037,tropicana,14311,1,2.1,30053.100000000002
1992-09-10,4037,tropicana,18984,1,2.1,39866.4
1992-09-17,4037,tropicana,15999,1,2.17,34717.83
1992-09-24,4037,tropicana,11653,1,2.47,28782.910000000003
1992-10-01,4037,tropicana,16312,1,2.49,40616.880000000005
