WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3796,tropicana,15704,1,2.27,35648.08
1991-03-07,3796,tropicana,14156,1,2.33,32983.48
1991-03-14,3796,tropicana,10215,1,2.4,24516.0
1991-03-21,3796,tropicana,11268,1,2.41,27155.88
1991-03-28,3796,tropicana,11117,1,2.49,27681.33
1991-04-04,3796,tropicana,18829,1,2.27,42741.83
1991-04-11,3796,tropicana,19992,1,2.17,43382.64
1991-04-18,3796,tropicana,11391,1,2.6,29616.600000000002
1991-04-25,3796,tropicana,13148,1,1.9,24981.199999999997
1991-05-02,3796,tropicana,16659,1,2.36,39315.24
1991-05-09,3796,tropicana,18047,1,2.61,47102.67
1991-05-16,3796,tropicana,12618,1,2.22,28011.960000000003
1991-05-23,3796,tropicana,9035,1,2.27,20509.45
1991-05-30,3796,tropicana,11949,1,2.03,24256.469999999998
1991-06-06,3796,tropicana,16052,1,2.66,42698.32
1991-06-13,3796,tropicana,15514,1,2.68,41577.520000000004
1991-06-20,3796,tropicana,12899,1,2.49,32118.510000000002
1991-06-27,3796,tropicana,14218,1,2.57,36540.259999999995
1991-07-04,3796,tropicana,15334,1,1.9,29134.6
1991-07-11,3796,tropicana,10901,1,2.65,28887.649999999998
1991-07-18,3796,tropicana,18231,1,2.02,36826.62
1991-07-25,3796,tropicana,11563,1,2.44,28213.72
1991-08-01,3796,tropicana,14961,1,2.51,37552.10999999999
1991-08-08,3796,tropicana,13233,1,2.68,35464.44
1991-08-15,3796,tropicana,10469,1,2.35,24602.15
1991-08-22,3796,tropicana,17142,1,2.33,39940.86
1991-08-29,3796,tropicana,10493,1,2.09,21930.37
1991-09-05,3796,tropicana,14298,1,2.67,38175.659999999996
1991-09-12,3796,tropicana,19888,1,2.6,51708.8
1991-09-19,3796,tropicana,17341,1,2.18,37803.380000000005
1991-09-26,3796,tropicana,16938,1,2.26,38279.88
1991-10-03,3796,tropicana,16677,1,2.22,37022.94
1991-10-10,3796,tropicana,14785,1,2.66,39328.1
1991-10-17,3796,tropicana,17309,1,1.93,33406.369999999995
1991-10-24,3796,tropicana,17398,1,2.56,44538.88
1991-10-31,3796,tropicana,12984,1,2.03,26357.519999999997
1991-11-07,3796,tropicana,9688,1,2.55,24704.399999999998
1991-11-14,3796,tropicana,12454,1,2.13,26527.02
1991-11-21,3796,tropicana,11311,1,2.42,27372.62
1991-11-28,3796,tropicana,15534,1,1.93,29980.62
1991-12-05,3796,tropicana,10395,1,2.25,23388.75
1991-12-12,3796,tropicana,17759,1,2.21,39247.39
1991-12-19,3796,tropicana,12473,1,2.25,28064.25
1991-12-26,3796,tropicana,19808,1,2.23,44171.84
1992-01-02,3796,tropicana,9400,1,2.58,24252.0
1992-01-09,3796,tropicana,13038,1,2.61,34029.18
1992-01-16,3796,tropicana,12424,1,2.47,30687.280000000002
1992-01-23,3796,tropicana,13627,1,2.59,35293.93
1992-01-30,3796,tropicana,11052,1,2.31,25530.12
1992-02-06,3796,tropicana,18230,1,1.95,35548.5
1992-02-13,3796,tropicana,16926,1,2.68,45361.68
1992-02-20,3796,tropicana,19437,1,2.26,43927.619999999995
1992-02-27,3796,tropicana,12413,1,2.47,30660.110000000004
1992-03-05,3796,tropicana,18358,1,2.0,36716.0
1992-03-12,3796,tropicana,14124,1,1.92,27118.079999999998
1992-03-19,3796,tropicana,14512,1,2.49,36134.880000000005
1992-03-26,3796,tropicana,19048,1,2.14,40762.72
1992-04-02,3796,tropicana,19534,1,2.54,49616.36
1992-04-09,3796,tropicana,9272,1,1.91,17709.52
1992-04-16,3796,tropicana,16790,1,2.03,34083.7
1992-04-23,3796,tropicana,11272,1,2.29,25812.88
1992-04-30,3796,tropicana,13377,1,2.11,28225.469999999998
1992-05-07,3796,tropicana,15494,1,2.65,41059.1
1992-05-14,3796,tropicana,10184,1,2.54,25867.36
1992-05-21,3796,tropicana,19405,1,2.12,41138.6
1992-05-28,3796,tropicana,10461,1,2.35,24583.350000000002
1992-06-04,3796,tropicana,19925,1,1.98,39451.5
1992-06-11,3796,tropicana,15330,1,2.59,39704.7
1992-06-18,3796,tropicana,13292,1,2.61,34692.119999999995
1992-06-25,3796,tropicana,9670,1,1.92,18566.399999999998
1992-07-02,3796,tropicana,17675,1,1.98,34996.5
1992-07-09,3796,tropicana,10053,1,2.26,22719.78
1992-07-16,3796,tropicana,17181,1,2.43,41749.83
1992-07-23,3796,tropicana,13021,1,2.6,33854.6
1992-07-30,3796,tropicana,12435,1,2.12,26362.2
1992-08-06,3796,tropicana,19937,1,2.31,46054.47
1992-08-13,3796,tropicana,19638,1,1.91,37508.58
1992-08-20,3796,tropicana,12704,1,2.43,30870.72
1992-08-27,3796,tropicana,19184,1,1.99,38176.159999999996
1992-09-03,3796,tropicana,9484,1,2.59,24563.559999999998
1992-09-10,3796,tropicana,15551,1,2.11,32812.61
1992-09-17,3796,tropicana,15396,1,2.1,32331.600000000002
1992-09-24,3796,tropicana,15138,1,1.92,29064.96
1992-10-01,3796,tropicana,17960,1,2.55,45798.0
