WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,248,minute.maid,10447,1,2.12,22147.64
1991-02-07,248,minute.maid,16188,1,2.46,39822.479999999996
1991-02-14,248,minute.maid,10687,1,2.68,28641.160000000003
1991-02-21,248,minute.maid,18461,1,2.6,47998.6
1991-02-28,248,minute.maid,16007,1,2.16,34575.12
1991-03-07,248,minute.maid,10708,1,2.15,23022.2
1991-03-14,248,minute.maid,10263,1,2.31,23707.53
1991-03-21,248,minute.maid,18899,1,2.64,49893.36
1991-03-28,248,minute.maid,11750,1,1.96,23030.0
1991-04-04,248,minute.maid,17183,1,2.12,36427.96
1991-04-11,248,minute.maid,19128,1,2.53,48393.84
1991-04-18,248,minute.maid,11969,1,2.01,24057.69
1991-04-25,248,minute.maid,13693,1,2.17,29713.809999999998
1991-05-02,248,minute.maid,14159,1,2.16,30583.440000000002
1991-05-09,248,minute.maid,18993,1,2.28,43304.03999999999
1991-05-16,248,minute.maid,12438,1,1.94,24129.719999999998
1991-05-23,248,minute.maid,11059,1,2.33,25767.47
1991-05-30,248,minute.maid,10331,1,2.19,22624.89
1991-06-06,248,minute.maid,15843,1,2.07,32795.009999999995
1991-06-13,248,minute.maid,13824,1,2.13,29445.12
1991-06-20,248,minute.maid,17897,1,2.14,38299.58
1991-06-27,248,minute.maid,16765,1,2.58,43253.700000000004
1991-07-04,248,minute.maid,10588,1,2.45,25940.600000000002
1991-07-11,248,minute.maid,18923,1,2.02,38224.46
1991-07-18,248,minute.maid,9815,1,2.15,21102.25
1991-07-25,248,minute.maid,18331,1,2.26,41428.06
1991-08-01,248,minute.maid,18201,1,2.24,40770.240000000005
1991-08-08,248,minute.maid,19075,1,2.27,43300.25
1991-08-15,248,minute.maid,9664,1,2.27,21937.28
1991-08-22,248,minute.maid,15004,1,2.65,39760.6
1991-08-29,248,minute.maid,12428,1,2.51,31194.28
1991-09-05,248,minute.maid,12136,1,2.38,28883.68
1991-09-12,248,minute.maid,19991,1,1.93,38582.63
1991-09-19,248,minute.maid,18742,1,2.09,39170.78
1991-09-26,248,minute.maid,15425,1,2.29,35323.25
1991-10-03,248,minute.maid,9351,1,2.53,23658.03
1991-10-10,248,minute.maid,18304,1,2.49,45576.96000000001
1991-10-17,248,minute.maid,17207,1,2.6,44738.200000000004
1991-10-24,248,minute.maid,14446,1,2.44,35248.24
1991-10-31,248,minute.maid,19163,1,2.41,46182.83
1991-11-07,248,minute.maid,15156,1,2.64,40011.840000000004
1991-11-14,248,minute.maid,18018,1,2.08,37477.44
1991-11-21,248,minute.maid,18095,1,1.97,35647.15
1991-11-28,248,minute.maid,12367,1,2.55,31535.85
1991-12-05,248,minute.maid,15580,1,2.05,31938.999999999996
1991-12-12,248,minute.maid,13324,1,2.23,29712.52
1991-12-19,248,minute.maid,17851,1,2.64,47126.64
1991-12-26,248,minute.maid,12338,1,2.22,27390.360000000004
1992-01-02,248,minute.maid,9836,1,2.52,24786.72
1992-01-09,248,minute.maid,15464,1,2.5,38660.0
1992-01-16,248,minute.maid,16454,1,2.31,38008.74
1992-01-23,248,minute.maid,9782,1,2.47,24161.54
1992-01-30,248,minute.maid,17480,1,2.64,46147.200000000004
1992-02-06,248,minute.maid,18396,1,2.07,38079.719999999994
1992-02-13,248,minute.maid,15554,1,2.28,35463.119999999995
1992-02-20,248,minute.maid,9836,1,2.61,25671.96
1992-02-27,248,minute.maid,17472,1,2.07,36167.03999999999
1992-03-05,248,minute.maid,16031,1,1.95,31260.45
1992-03-12,248,minute.maid,14148,1,2.55,36077.399999999994
1992-03-19,248,minute.maid,16131,1,2.6,41940.6
1992-03-26,248,minute.maid,17690,1,2.3,40687.0
1992-04-02,248,minute.maid,17792,1,2.08,37007.36
1992-04-09,248,minute.maid,11704,1,1.93,22588.719999999998
1992-04-16,248,minute.maid,13242,1,1.93,25557.059999999998
1992-04-23,248,minute.maid,9144,1,2.26,20665.44
1992-04-30,248,minute.maid,10249,1,2.6,26647.4
1992-05-07,248,minute.maid,9951,1,2.34,23285.34
1992-05-14,248,minute.maid,15636,1,2.31,36119.16
1992-05-21,248,minute.maid,14915,1,2.61,38928.15
1992-05-28,248,minute.maid,12849,1,2.25,28910.25
1992-06-04,248,minute.maid,13166,1,2.52,33178.32
1992-06-11,248,minute.maid,17066,1,1.93,32937.38
1992-06-18,248,minute.maid,16034,1,2.29,36717.86
1992-06-25,248,minute.maid,13194,1,2.27,29950.38
1992-07-02,248,minute.maid,10273,1,2.69,27634.37
1992-07-09,248,minute.maid,17559,1,2.11,37049.49
1992-07-16,248,minute.maid,19956,1,2.19,43703.64
1992-07-23,248,minute.maid,12579,1,2.5,31447.5
1992-07-30,248,minute.maid,16470,1,2.22,36563.4
1992-08-06,248,minute.maid,14201,1,2.05,29112.05
1992-08-13,248,minute.maid,14577,1,2.4,34984.799999999996
1992-08-20,248,minute.maid,19771,1,2.53,50020.63
1992-08-27,248,minute.maid,10271,1,1.97,20233.87
1992-09-03,248,minute.maid,16996,1,2.61,44359.56
1992-09-10,248,minute.maid,19544,1,2.66,51987.04
1992-09-17,248,minute.maid,12908,1,2.35,30333.800000000003
1992-09-24,248,minute.maid,17256,1,2.55,44002.799999999996
1992-10-01,248,minute.maid,19339,1,1.9,36744.1
