WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2983,dominicks,10340,1,2.2,22748.000000000004
1991-04-04,2983,dominicks,17689,1,2.28,40330.92
1991-04-11,2983,dominicks,19654,1,1.93,37932.22
1991-04-18,2983,dominicks,10591,1,1.9,20122.899999999998
1991-04-25,2983,dominicks,18447,1,2.07,38185.28999999999
1991-05-02,2983,dominicks,13964,1,2.26,31558.639999999996
1991-05-09,2983,dominicks,14035,1,2.21,31017.35
1991-05-16,2983,dominicks,11954,1,2.58,30841.32
1991-05-23,2983,dominicks,17211,1,2.14,36831.54
1991-05-30,2983,dominicks,11938,1,2.14,25547.32
1991-06-06,2983,dominicks,15120,1,2.62,39614.4
1991-06-13,2983,dominicks,9261,1,2.19,20281.59
1991-06-20,2983,dominicks,18903,1,2.27,42909.81
1991-06-27,2983,dominicks,11199,1,2.16,24189.84
1991-07-04,2983,dominicks,11230,1,2.01,22572.3
1991-07-11,2983,dominicks,17081,1,2.35,40140.35
1991-07-18,2983,dominicks,12359,1,2.08,25706.72
1991-07-25,2983,dominicks,13767,1,2.57,35381.189999999995
1991-08-01,2983,dominicks,13528,1,2.23,30167.44
1991-08-08,2983,dominicks,19507,1,2.44,47597.08
1991-08-15,2983,dominicks,11631,1,2.44,28379.64
1991-08-22,2983,dominicks,16337,1,2.01,32837.369999999995
1991-08-29,2983,dominicks,12371,1,2.4,29690.399999999998
1991-09-05,2983,dominicks,19319,1,2.18,42115.420000000006
1991-09-12,2983,dominicks,10045,1,2.52,25313.4
1991-09-19,2983,dominicks,15720,1,2.28,35841.6
1991-09-26,2983,dominicks,10900,1,1.95,21255.0
1991-10-03,2983,dominicks,17167,1,2.33,39999.11
1991-10-10,2983,dominicks,19384,1,2.68,51949.12
1991-10-17,2983,dominicks,11032,1,2.33,25704.56
1991-10-24,2983,dominicks,9228,1,2.23,20578.44
1991-10-31,2983,dominicks,10263,1,2.36,24220.68
1991-11-07,2983,dominicks,19458,1,2.03,39499.74
1991-11-14,2983,dominicks,14662,1,2.14,31376.68
1991-11-21,2983,dominicks,11408,1,2.02,23044.16
1991-11-28,2983,dominicks,16906,1,2.57,43448.42
1991-12-05,2983,dominicks,18370,1,2.41,44271.700000000004
1991-12-12,2983,dominicks,12768,1,2.28,29111.039999999997
1991-12-19,2983,dominicks,14680,1,2.53,37140.399999999994
1991-12-26,2983,dominicks,15834,1,2.58,40851.72
1992-01-02,2983,dominicks,12557,1,2.69,33778.33
1992-01-09,2983,dominicks,14063,1,1.93,27141.59
1992-01-16,2983,dominicks,17996,1,1.94,34912.24
1992-01-23,2983,dominicks,17924,1,2.29,41045.96
1992-01-30,2983,dominicks,16719,1,2.23,37283.37
1992-02-06,2983,dominicks,17238,1,2.5,43095.0
1992-02-13,2983,dominicks,14156,1,2.31,32700.36
1992-02-20,2983,dominicks,15660,1,2.02,31633.2
1992-02-27,2983,dominicks,15853,1,2.48,39315.44
1992-03-05,2983,dominicks,14480,1,2.35,34028.0
1992-03-12,2983,dominicks,9362,1,2.13,19941.059999999998
1992-03-19,2983,dominicks,9509,1,2.23,21205.07
1992-03-26,2983,dominicks,9762,1,2.08,20304.96
1992-04-02,2983,dominicks,11643,1,2.26,26313.179999999997
1992-04-09,2983,dominicks,18855,1,2.31,43555.05
1992-04-16,2983,dominicks,16515,1,2.65,43764.75
1992-04-23,2983,dominicks,18096,1,2.14,38725.44
1992-04-30,2983,dominicks,18222,1,2.53,46101.659999999996
1992-05-07,2983,dominicks,13949,1,2.21,30827.29
1992-05-14,2983,dominicks,15092,1,2.66,40144.72
1992-05-21,2983,dominicks,16595,1,2.6,43147.0
1992-05-28,2983,dominicks,18247,1,2.47,45070.090000000004
1992-06-04,2983,dominicks,14740,1,2.69,39650.6
1992-06-11,2983,dominicks,18138,1,1.9,34462.2
1992-06-18,2983,dominicks,11167,1,2.68,29927.56
1992-06-25,2983,dominicks,13236,1,2.07,27398.519999999997
1992-07-02,2983,dominicks,11591,1,2.33,27007.030000000002
1992-07-09,2983,dominicks,13956,1,2.54,35448.24
1992-07-16,2983,dominicks,18577,1,2.33,43284.41
1992-07-23,2983,dominicks,14675,1,2.0,29350.0
1992-07-30,2983,dominicks,19257,1,2.47,47564.79
1992-08-06,2983,dominicks,13411,1,2.18,29235.980000000003
1992-08-13,2983,dominicks,14922,1,2.51,37454.219999999994
1992-08-20,2983,dominicks,17657,1,2.41,42553.37
1992-08-27,2983,dominicks,15679,1,2.56,40138.24
1992-09-03,2983,dominicks,18705,1,2.23,41712.15
1992-09-10,2983,dominicks,16386,1,2.14,35066.04
1992-09-17,2983,dominicks,18401,1,2.68,49314.68
1992-09-24,2983,dominicks,14474,1,1.91,27645.34
1992-10-01,2983,dominicks,18473,1,2.03,37500.189999999995
