WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1117,dominicks,12719,1,2.46,31288.739999999998
1991-05-30,1117,dominicks,9649,1,2.55,24604.949999999997
1991-06-06,1117,dominicks,17237,1,2.23,38438.51
1991-06-13,1117,dominicks,11961,1,2.63,31457.43
1991-06-20,1117,dominicks,17955,1,2.07,37166.85
1991-06-27,1117,dominicks,14581,1,2.44,35577.64
1991-07-04,1117,dominicks,13501,1,2.4,32402.399999999998
1991-07-11,1117,dominicks,16656,1,2.16,35976.96
1991-07-18,1117,dominicks,13296,1,2.37,31511.52
1991-07-25,1117,dominicks,16879,1,2.04,34433.16
1991-08-01,1117,dominicks,15879,1,2.32,36839.28
1991-08-08,1117,dominicks,16718,1,2.28,38117.03999999999
1991-08-15,1117,dominicks,15020,1,2.61,39202.2
1991-08-22,1117,dominicks,13266,1,2.53,33562.979999999996
1991-08-29,1117,dominicks,18349,1,2.58,47340.42
1991-09-05,1117,dominicks,13300,1,2.18,28994.000000000004
1991-09-12,1117,dominicks,15099,1,2.67,40314.33
1991-09-19,1117,dominicks,19208,1,1.91,36687.28
1991-09-26,1117,dominicks,17753,1,2.49,44204.97
1991-10-03,1117,dominicks,18695,1,1.92,35894.4
1991-10-10,1117,dominicks,14156,1,2.17,30718.52
1991-10-17,1117,dominicks,16921,1,2.27,38410.67
1991-10-24,1117,dominicks,14586,1,1.99,29026.14
1991-10-31,1117,dominicks,16065,1,2.05,32933.25
1991-11-07,1117,dominicks,15314,1,2.13,32618.82
1991-11-14,1117,dominicks,10041,1,2.34,23495.94
1991-11-21,1117,dominicks,15166,1,2.57,38976.619999999995
1991-11-28,1117,dominicks,13006,1,2.09,27182.539999999997
1991-12-05,1117,dominicks,11401,1,2.62,29870.620000000003
1991-12-12,1117,dominicks,16409,1,2.06,33802.54
1991-12-19,1117,dominicks,12022,1,2.01,24164.219999999998
1991-12-26,1117,dominicks,15206,1,2.33,35429.98
1992-01-02,1117,dominicks,11229,1,1.97,22121.13
1992-01-09,1117,dominicks,12450,1,1.93,24028.5
1992-01-16,1117,dominicks,13862,1,2.4,33268.799999999996
1992-01-23,1117,dominicks,9826,1,2.56,25154.56
1992-01-30,1117,dominicks,18120,1,2.26,40951.2
1992-02-06,1117,dominicks,11624,1,1.97,22899.28
1992-02-13,1117,dominicks,18032,1,2.49,44899.68
1992-02-20,1117,dominicks,13481,1,2.6,35050.6
1992-02-27,1117,dominicks,12369,1,2.53,31293.569999999996
1992-03-05,1117,dominicks,9838,1,2.51,24693.379999999997
1992-03-12,1117,dominicks,19695,1,2.38,46874.1
1992-03-19,1117,dominicks,10331,1,2.67,27583.77
1992-03-26,1117,dominicks,9693,1,2.46,23844.78
1992-04-02,1117,dominicks,14218,1,2.24,31848.320000000003
1992-04-09,1117,dominicks,16370,1,2.69,44035.299999999996
1992-04-16,1117,dominicks,17035,1,2.55,43439.25
1992-04-23,1117,dominicks,17117,1,1.99,34062.83
1992-04-30,1117,dominicks,19463,1,2.38,46321.939999999995
1992-05-07,1117,dominicks,13674,1,1.97,26937.78
1992-05-14,1117,dominicks,12453,1,2.23,27770.19
1992-05-21,1117,dominicks,9724,1,2.1,20420.4
1992-05-28,1117,dominicks,14882,1,2.36,35121.52
1992-06-04,1117,dominicks,13407,1,2.27,30433.89
1992-06-11,1117,dominicks,19408,1,2.62,50848.96
1992-06-18,1117,dominicks,11066,1,2.64,29214.24
1992-06-25,1117,dominicks,15758,1,2.22,34982.76
1992-07-02,1117,dominicks,12592,1,2.1,26443.2
1992-07-09,1117,dominicks,11663,1,2.39,27874.57
1992-07-16,1117,dominicks,10106,1,2.02,20414.12
1992-07-23,1117,dominicks,9148,1,2.5,22870.0
1992-07-30,1117,dominicks,14657,1,2.39,35030.23
1992-08-06,1117,dominicks,19784,1,2.13,42139.92
1992-08-13,1117,dominicks,9036,1,1.91,17258.76
1992-08-20,1117,dominicks,17287,1,1.94,33536.78
1992-08-27,1117,dominicks,11964,1,2.41,28833.24
1992-09-03,1117,dominicks,10457,1,2.07,21645.989999999998
1992-09-10,1117,dominicks,15922,1,2.63,41874.86
1992-09-17,1117,dominicks,9954,1,2.23,22197.42
1992-09-24,1117,dominicks,18504,1,2.02,37378.08
1992-10-01,1117,dominicks,9499,1,2.33,22132.670000000002
