WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2837,dominicks,16559,1,2.53,41894.27
1991-02-07,2837,dominicks,19259,1,2.56,49303.04
1991-02-14,2837,dominicks,13237,1,2.24,29650.88
1991-02-21,2837,dominicks,12310,1,2.05,25235.499999999996
1991-02-28,2837,dominicks,14814,1,1.96,29035.44
1991-03-07,2837,dominicks,9059,1,2.47,22375.730000000003
1991-03-14,2837,dominicks,17270,1,2.15,37130.5
1991-03-21,2837,dominicks,9362,1,2.22,20783.640000000003
1991-03-28,2837,dominicks,12827,1,2.2,28219.4
1991-04-04,2837,dominicks,12924,1,2.58,33343.92
1991-04-11,2837,dominicks,18920,1,2.52,47678.4
1991-04-18,2837,dominicks,13481,1,2.12,28579.72
1991-04-25,2837,dominicks,11607,1,2.05,23794.35
1991-05-02,2837,dominicks,11463,1,2.53,29001.39
1991-05-09,2837,dominicks,9319,1,2.44,22738.36
1991-05-16,2837,dominicks,13742,1,2.2,30232.4
1991-05-23,2837,dominicks,16440,1,2.32,38140.799999999996
1991-05-30,2837,dominicks,15074,1,2.59,39041.659999999996
1991-06-06,2837,dominicks,10118,1,2.11,21348.98
1991-06-13,2837,dominicks,9081,1,2.49,22611.690000000002
1991-06-20,2837,dominicks,11041,1,2.06,22744.46
1991-06-27,2837,dominicks,11538,1,2.26,26075.879999999997
1991-07-04,2837,dominicks,10023,1,2.66,26661.18
1991-07-11,2837,dominicks,12991,1,2.12,27540.920000000002
1991-07-18,2837,dominicks,9856,1,2.29,22570.24
1991-07-25,2837,dominicks,12458,1,2.55,31767.899999999998
1991-08-01,2837,dominicks,9061,1,2.62,23739.82
1991-08-08,2837,dominicks,16834,1,1.96,32994.64
1991-08-15,2837,dominicks,19765,1,1.97,38937.05
1991-08-22,2837,dominicks,9373,1,2.4,22495.2
1991-08-29,2837,dominicks,16466,1,2.23,36719.18
1991-09-05,2837,dominicks,15330,1,2.03,31119.899999999998
1991-09-12,2837,dominicks,17291,1,2.17,37521.47
1991-09-19,2837,dominicks,13349,1,2.19,29234.309999999998
1991-09-26,2837,dominicks,19289,1,2.06,39735.340000000004
1991-10-03,2837,dominicks,15986,1,2.56,40924.16
1991-10-10,2837,dominicks,16101,1,2.05,33007.049999999996
1991-10-17,2837,dominicks,13521,1,2.04,27582.84
1991-10-24,2837,dominicks,13770,1,2.43,33461.100000000006
1991-10-31,2837,dominicks,14713,1,2.34,34428.42
1991-11-07,2837,dominicks,14305,1,2.49,35619.450000000004
1991-11-14,2837,dominicks,16367,1,2.22,36334.740000000005
1991-11-21,2837,dominicks,15291,1,1.96,29970.36
1991-11-28,2837,dominicks,17885,1,2.56,45785.6
1991-12-05,2837,dominicks,15557,1,2.45,38114.65
1991-12-12,2837,dominicks,18234,1,2.66,48502.44
1991-12-19,2837,dominicks,11926,1,2.43,28980.18
1991-12-26,2837,dominicks,15780,1,2.16,34084.8
1992-01-02,2837,dominicks,12211,1,2.64,32237.04
1992-01-09,2837,dominicks,16853,1,2.32,39098.96
1992-01-16,2837,dominicks,9810,1,2.69,26388.899999999998
1992-01-23,2837,dominicks,9722,1,2.31,22457.82
1992-01-30,2837,dominicks,12337,1,2.65,32693.05
1992-02-06,2837,dominicks,10996,1,2.2,24191.2
1992-02-13,2837,dominicks,15839,1,1.9,30094.1
1992-02-20,2837,dominicks,13049,1,2.11,27533.39
1992-02-27,2837,dominicks,16753,1,1.97,33003.409999999996
1992-03-05,2837,dominicks,17876,1,2.3,41114.799999999996
1992-03-12,2837,dominicks,12085,1,2.65,32025.25
1992-03-19,2837,dominicks,14775,1,2.46,36346.5
1992-03-26,2837,dominicks,12229,1,2.06,25191.74
1992-04-02,2837,dominicks,17643,1,2.45,43225.350000000006
1992-04-09,2837,dominicks,14442,1,2.53,36538.259999999995
1992-04-16,2837,dominicks,9432,1,1.98,18675.36
1992-04-23,2837,dominicks,18813,1,2.56,48161.28
1992-04-30,2837,dominicks,17568,1,2.5,43920.0
1992-05-07,2837,dominicks,18696,1,2.66,49731.36
1992-05-14,2837,dominicks,9598,1,1.98,19004.04
1992-05-21,2837,dominicks,18531,1,2.69,49848.39
1992-05-28,2837,dominicks,11112,1,1.94,21557.28
1992-06-04,2837,dominicks,16849,1,2.09,35214.409999999996
1992-06-11,2837,dominicks,16765,1,1.93,32356.45
1992-06-18,2837,dominicks,14313,1,2.25,32204.25
1992-06-25,2837,dominicks,14832,1,2.67,39601.44
1992-07-02,2837,dominicks,12109,1,2.0,24218.0
1992-07-09,2837,dominicks,18437,1,2.26,41667.619999999995
1992-07-16,2837,dominicks,9674,1,2.6,25152.4
1992-07-23,2837,dominicks,16566,1,2.45,40586.700000000004
1992-07-30,2837,dominicks,9723,1,2.5,24307.5
1992-08-06,2837,dominicks,14837,1,1.91,28338.67
1992-08-13,2837,dominicks,15139,1,2.51,37998.89
1992-08-20,2837,dominicks,12161,1,2.16,26267.760000000002
1992-08-27,2837,dominicks,11376,1,2.59,29463.84
1992-09-03,2837,dominicks,16712,1,2.04,34092.48
1992-09-10,2837,dominicks,10283,1,1.98,20360.34
1992-09-17,2837,dominicks,14617,1,2.17,31718.89
1992-09-24,2837,dominicks,13979,1,2.15,30054.85
1992-10-01,2837,dominicks,17037,1,1.94,33051.78
