WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2857,minute.maid,15808,1,2.63,41575.04
1991-07-18,2857,minute.maid,9081,1,2.57,23338.17
1991-07-25,2857,minute.maid,11154,1,2.37,26434.98
1991-08-01,2857,minute.maid,19900,1,2.45,48755.0
1991-08-08,2857,minute.maid,17097,1,1.93,32997.21
1991-08-15,2857,minute.maid,16749,1,2.26,37852.74
1991-08-22,2857,minute.maid,13598,1,2.23,30323.54
1991-08-29,2857,minute.maid,15177,1,2.31,35058.87
1991-09-05,2857,minute.maid,11526,1,2.3,26509.8
1991-09-12,2857,minute.maid,11866,1,2.06,24443.96
1991-09-19,2857,minute.maid,17005,1,2.6,44213.0
1991-09-26,2857,minute.maid,15299,1,2.52,38553.48
1991-10-03,2857,minute.maid,14350,1,2.13,30565.5
1991-10-10,2857,minute.maid,13639,1,2.68,36552.520000000004
1991-10-17,2857,minute.maid,14290,1,2.58,36868.200000000004
1991-10-24,2857,minute.maid,9428,1,2.2,20741.600000000002
1991-10-31,2857,minute.maid,18256,1,2.58,47100.48
1991-11-07,2857,minute.maid,14251,1,2.43,34629.93
1991-11-14,2857,minute.maid,10376,1,2.58,26770.08
1991-11-21,2857,minute.maid,19822,1,2.16,42815.520000000004
1991-11-28,2857,minute.maid,16435,1,2.37,38950.950000000004
1991-12-05,2857,minute.maid,11304,1,1.91,21590.64
1991-12-12,2857,minute.maid,9611,1,2.19,21048.09
1991-12-19,2857,minute.maid,13516,1,2.49,33654.840000000004
1991-12-26,2857,minute.maid,16165,1,2.17,35078.049999999996
1992-01-02,2857,minute.maid,17641,1,2.1,37046.1
1992-01-09,2857,minute.maid,16821,1,2.45,41211.450000000004
1992-01-16,2857,minute.maid,12267,1,1.99,24411.329999999998
1992-01-23,2857,minute.maid,19245,1,2.12,40799.4
1992-01-30,2857,minute.maid,9126,1,2.21,20168.46
1992-02-06,2857,minute.maid,16918,1,2.64,44663.520000000004
1992-02-13,2857,minute.maid,9230,1,2.39,22059.7
1992-02-20,2857,minute.maid,12820,1,2.14,27434.800000000003
1992-02-27,2857,minute.maid,13636,1,2.63,35862.68
1992-03-05,2857,minute.maid,10410,1,2.16,22485.600000000002
1992-03-12,2857,minute.maid,11951,1,2.07,24738.57
1992-03-19,2857,minute.maid,19482,1,2.27,44224.14
1992-03-26,2857,minute.maid,19803,1,2.01,39804.03
1992-04-02,2857,minute.maid,10318,1,2.59,26723.62
1992-04-09,2857,minute.maid,17759,1,2.13,37826.67
1992-04-16,2857,minute.maid,17425,1,2.41,41994.25
1992-04-23,2857,minute.maid,17794,1,2.69,47865.86
1992-04-30,2857,minute.maid,18705,1,2.64,49381.200000000004
1992-05-07,2857,minute.maid,9437,1,2.0,18874.0
1992-05-14,2857,minute.maid,18063,1,2.21,39919.229999999996
1992-05-21,2857,minute.maid,9281,1,2.16,20046.960000000003
1992-05-28,2857,minute.maid,11148,1,2.05,22853.399999999998
1992-06-04,2857,minute.maid,11951,1,2.4,28682.399999999998
1992-06-11,2857,minute.maid,9984,1,2.23,22264.32
1992-06-18,2857,minute.maid,10370,1,2.59,26858.3
1992-06-25,2857,minute.maid,13053,1,2.23,29108.19
1992-07-02,2857,minute.maid,14096,1,2.61,36790.56
1992-07-09,2857,minute.maid,19621,1,2.51,49248.71
1992-07-16,2857,minute.maid,10341,1,1.95,20164.95
1992-07-23,2857,minute.maid,12952,1,2.04,26422.08
1992-07-30,2857,minute.maid,10115,1,1.91,19319.649999999998
1992-08-06,2857,minute.maid,9649,1,2.59,24990.91
1992-08-13,2857,minute.maid,16183,1,2.12,34307.96
1992-08-20,2857,minute.maid,18505,1,2.29,42376.45
1992-08-27,2857,minute.maid,16272,1,2.23,36286.56
1992-09-03,2857,minute.maid,16344,1,2.21,36120.24
1992-09-10,2857,minute.maid,15201,1,1.93,29337.93
1992-09-17,2857,minute.maid,12634,1,2.27,28679.18
1992-09-24,2857,minute.maid,16594,1,2.03,33685.82
1992-10-01,2857,minute.maid,10642,1,2.45,26072.9
