WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1815,minute.maid,16721,1,2.2,36786.200000000004
1991-06-27,1815,minute.maid,16432,1,2.52,41408.64
1991-07-04,1815,minute.maid,13645,1,2.01,27426.449999999997
1991-07-11,1815,minute.maid,10115,1,2.28,23062.199999999997
1991-07-18,1815,minute.maid,18778,1,2.42,45442.76
1991-07-25,1815,minute.maid,9856,1,1.97,19416.32
1991-08-01,1815,minute.maid,12212,1,2.6,31751.2
1991-08-08,1815,minute.maid,18202,1,2.14,38952.28
1991-08-15,1815,minute.maid,15744,1,2.06,32432.64
1991-08-22,1815,minute.maid,18512,1,2.13,39430.56
1991-08-29,1815,minute.maid,12070,1,2.05,24743.499999999996
1991-09-05,1815,minute.maid,11231,1,1.93,21675.829999999998
1991-09-12,1815,minute.maid,14385,1,2.47,35530.950000000004
1991-09-19,1815,minute.maid,17454,1,2.06,35955.24
1991-09-26,1815,minute.maid,17003,1,2.68,45568.04
1991-10-03,1815,minute.maid,13783,1,2.4,33079.2
1991-10-10,1815,minute.maid,18107,1,2.18,39473.26
1991-10-17,1815,minute.maid,19297,1,2.08,40137.76
1991-10-24,1815,minute.maid,18822,1,2.33,43855.26
1991-10-31,1815,minute.maid,16066,1,2.13,34220.58
1991-11-07,1815,minute.maid,15710,1,2.4,37704.0
1991-11-14,1815,minute.maid,19822,1,2.19,43410.18
1991-11-21,1815,minute.maid,14504,1,2.63,38145.52
1991-11-28,1815,minute.maid,15758,1,2.41,37976.78
1991-12-05,1815,minute.maid,15043,1,1.95,29333.85
1991-12-12,1815,minute.maid,9665,1,2.07,20006.55
1991-12-19,1815,minute.maid,18561,1,2.43,45103.23
1991-12-26,1815,minute.maid,19879,1,2.65,52679.35
1992-01-02,1815,minute.maid,16696,1,1.97,32891.12
1992-01-09,1815,minute.maid,18179,1,1.95,35449.049999999996
1992-01-16,1815,minute.maid,13109,1,2.68,35132.12
1992-01-23,1815,minute.maid,14822,1,1.9,28161.8
1992-01-30,1815,minute.maid,11480,1,2.48,28470.4
1992-02-06,1815,minute.maid,11320,1,2.16,24451.2
1992-02-13,1815,minute.maid,18352,1,2.32,42576.64
1992-02-20,1815,minute.maid,15877,1,2.66,42232.82
1992-02-27,1815,minute.maid,13970,1,2.12,29616.4
1992-03-05,1815,minute.maid,9888,1,1.91,18886.079999999998
1992-03-12,1815,minute.maid,17578,1,2.34,41132.52
1992-03-19,1815,minute.maid,19152,1,2.63,50369.759999999995
1992-03-26,1815,minute.maid,10587,1,2.42,25620.54
1992-04-02,1815,minute.maid,17921,1,2.13,38171.729999999996
1992-04-09,1815,minute.maid,11260,1,2.21,24884.6
1992-04-16,1815,minute.maid,15780,1,2.21,34873.8
1992-04-23,1815,minute.maid,13262,1,2.54,33685.48
1992-04-30,1815,minute.maid,13376,1,2.18,29159.680000000004
1992-05-07,1815,minute.maid,16625,1,2.55,42393.75
1992-05-14,1815,minute.maid,12535,1,2.27,28454.45
1992-05-21,1815,minute.maid,9855,1,2.3,22666.5
1992-05-28,1815,minute.maid,15547,1,1.96,30472.12
1992-06-04,1815,minute.maid,15412,1,1.94,29899.28
1992-06-11,1815,minute.maid,17127,1,1.98,33911.46
1992-06-18,1815,minute.maid,14312,1,2.4,34348.799999999996
1992-06-25,1815,minute.maid,15546,1,2.48,38554.08
1992-07-02,1815,minute.maid,16313,1,2.29,37356.770000000004
1992-07-09,1815,minute.maid,18713,1,2.69,50337.97
1992-07-16,1815,minute.maid,13094,1,2.54,33258.76
1992-07-23,1815,minute.maid,11210,1,2.39,26791.9
1992-07-30,1815,minute.maid,16648,1,2.03,33795.439999999995
1992-08-06,1815,minute.maid,19109,1,2.27,43377.43
1992-08-13,1815,minute.maid,17497,1,2.23,39018.31
1992-08-20,1815,minute.maid,13747,1,2.61,35879.67
1992-08-27,1815,minute.maid,17692,1,1.94,34322.479999999996
1992-09-03,1815,minute.maid,16887,1,2.27,38333.49
1992-09-10,1815,minute.maid,18603,1,2.43,45205.29
1992-09-17,1815,minute.maid,13458,1,2.4,32299.199999999997
1992-09-24,1815,minute.maid,16475,1,2.15,35421.25
1992-10-01,1815,minute.maid,10867,1,1.99,21625.329999999998
