WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1753,minute.maid,13404,1,2.57,34448.28
1991-05-30,1753,minute.maid,16540,1,2.23,36884.2
1991-06-06,1753,minute.maid,11030,1,2.04,22501.2
1991-06-13,1753,minute.maid,14931,1,2.57,38372.67
1991-06-20,1753,minute.maid,12173,1,2.53,30797.69
1991-06-27,1753,minute.maid,18262,1,1.94,35428.28
1991-07-04,1753,minute.maid,19731,1,1.96,38672.76
1991-07-11,1753,minute.maid,9812,1,2.54,24922.48
1991-07-18,1753,minute.maid,14653,1,2.01,29452.529999999995
1991-07-25,1753,minute.maid,18043,1,2.14,38612.020000000004
1991-08-01,1753,minute.maid,19348,1,2.01,38889.479999999996
1991-08-08,1753,minute.maid,12759,1,2.07,26411.129999999997
1991-08-15,1753,minute.maid,16417,1,2.4,39400.799999999996
1991-08-22,1753,minute.maid,16900,1,2.01,33969.0
1991-08-29,1753,minute.maid,17765,1,1.95,34641.75
1991-09-05,1753,minute.maid,10806,1,2.47,26690.820000000003
1991-09-12,1753,minute.maid,16300,1,1.93,31459.0
1991-09-19,1753,minute.maid,14066,1,1.92,27006.719999999998
1991-09-26,1753,minute.maid,11832,1,2.46,29106.72
1991-10-03,1753,minute.maid,19362,1,1.99,38530.38
1991-10-10,1753,minute.maid,16934,1,2.02,34206.68
1991-10-17,1753,minute.maid,12032,1,2.07,24906.239999999998
1991-10-24,1753,minute.maid,9039,1,2.25,20337.75
1991-10-31,1753,minute.maid,9468,1,2.49,23575.320000000003
1991-11-07,1753,minute.maid,9666,1,1.94,18752.04
1991-11-14,1753,minute.maid,19913,1,2.59,51574.67
1991-11-21,1753,minute.maid,15802,1,2.67,42191.34
1991-11-28,1753,minute.maid,9434,1,2.52,23773.68
1991-12-05,1753,minute.maid,16293,1,2.54,41384.22
1991-12-12,1753,minute.maid,16350,1,2.08,34008.0
1991-12-19,1753,minute.maid,11087,1,1.92,21287.04
1991-12-26,1753,minute.maid,11625,1,2.32,26969.999999999996
1992-01-02,1753,minute.maid,13077,1,2.58,33738.66
1992-01-09,1753,minute.maid,17038,1,2.47,42083.86
1992-01-16,1753,minute.maid,15534,1,2.18,33864.12
1992-01-23,1753,minute.maid,14422,1,2.59,37352.979999999996
1992-01-30,1753,minute.maid,11361,1,2.04,23176.44
1992-02-06,1753,minute.maid,17530,1,1.95,34183.5
1992-02-13,1753,minute.maid,19811,1,2.21,43782.31
1992-02-20,1753,minute.maid,9341,1,2.6,24286.600000000002
1992-02-27,1753,minute.maid,19666,1,2.14,42085.240000000005
1992-03-05,1753,minute.maid,19474,1,2.57,50048.18
1992-03-12,1753,minute.maid,18186,1,2.23,40554.78
1992-03-19,1753,minute.maid,9491,1,1.93,18317.63
1992-03-26,1753,minute.maid,13410,1,2.25,30172.5
1992-04-02,1753,minute.maid,16625,1,2.51,41728.75
1992-04-09,1753,minute.maid,11757,1,2.49,29274.930000000004
1992-04-16,1753,minute.maid,9180,1,2.11,19369.8
1992-04-23,1753,minute.maid,14770,1,2.25,33232.5
1992-04-30,1753,minute.maid,18658,1,2.08,38808.64
1992-05-07,1753,minute.maid,11691,1,2.54,29695.14
1992-05-14,1753,minute.maid,13265,1,2.43,32233.95
1992-05-21,1753,minute.maid,18725,1,2.54,47561.5
1992-05-28,1753,minute.maid,18123,1,2.22,40233.060000000005
1992-06-04,1753,minute.maid,10280,1,2.04,20971.2
1992-06-11,1753,minute.maid,12061,1,2.56,30876.16
1992-06-18,1753,minute.maid,12571,1,2.68,33690.28
1992-06-25,1753,minute.maid,13426,1,1.97,26449.22
1992-07-02,1753,minute.maid,9375,1,2.01,18843.749999999996
1992-07-09,1753,minute.maid,9335,1,2.44,22777.399999999998
1992-07-16,1753,minute.maid,17057,1,2.3,39231.1
1992-07-23,1753,minute.maid,17788,1,2.42,43046.96
1992-07-30,1753,minute.maid,9528,1,2.02,19246.56
1992-08-06,1753,minute.maid,11976,1,2.65,31736.399999999998
1992-08-13,1753,minute.maid,9894,1,1.99,19689.06
1992-08-20,1753,minute.maid,17002,1,2.33,39614.66
1992-08-27,1753,minute.maid,19644,1,2.57,50485.079999999994
1992-09-03,1753,minute.maid,16870,1,2.12,35764.4
1992-09-10,1753,minute.maid,13629,1,2.04,27803.16
1992-09-17,1753,minute.maid,17977,1,2.65,47639.049999999996
1992-09-24,1753,minute.maid,13563,1,2.49,33771.87
1992-10-01,1753,minute.maid,9836,1,2.53,24885.079999999998
