WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2367,minute.maid,12699,1,2.38,30223.62
1991-10-10,2367,minute.maid,17884,1,2.29,40954.36
1991-10-17,2367,minute.maid,10040,1,2.19,21987.6
1991-10-24,2367,minute.maid,19503,1,2.46,47977.38
1991-10-31,2367,minute.maid,16822,1,2.24,37681.280000000006
1991-11-07,2367,minute.maid,11200,1,2.28,25535.999999999996
1991-11-14,2367,minute.maid,9059,1,2.49,22556.910000000003
1991-11-21,2367,minute.maid,11954,1,2.21,26418.34
1991-11-28,2367,minute.maid,10087,1,2.34,23603.579999999998
1991-12-05,2367,minute.maid,14806,1,2.22,32869.32
1991-12-12,2367,minute.maid,19412,1,2.22,43094.64000000001
1991-12-19,2367,minute.maid,11024,1,2.08,22929.920000000002
1991-12-26,2367,minute.maid,15318,1,2.64,40439.520000000004
1992-01-02,2367,minute.maid,14855,1,2.37,35206.35
1992-01-09,2367,minute.maid,14908,1,2.12,31604.960000000003
1992-01-16,2367,minute.maid,18882,1,2.45,46260.9
1992-01-23,2367,minute.maid,13624,1,2.04,27792.96
1992-01-30,2367,minute.maid,14954,1,1.9,28412.6
1992-02-06,2367,minute.maid,9069,1,2.17,19679.73
1992-02-13,2367,minute.maid,12190,1,2.34,28524.6
1992-02-20,2367,minute.maid,15630,1,2.55,39856.5
1992-02-27,2367,minute.maid,16639,1,2.51,41763.89
1992-03-05,2367,minute.maid,9356,1,2.45,22922.2
1992-03-12,2367,minute.maid,16214,1,2.22,35995.08
1992-03-19,2367,minute.maid,14127,1,2.23,31503.21
1992-03-26,2367,minute.maid,19390,1,1.98,38392.2
1992-04-02,2367,minute.maid,15342,1,2.22,34059.240000000005
1992-04-09,2367,minute.maid,16443,1,2.25,36996.75
1992-04-16,2367,minute.maid,9651,1,2.4,23162.399999999998
1992-04-23,2367,minute.maid,17495,1,2.12,37089.4
1992-04-30,2367,minute.maid,19227,1,2.34,44991.18
1992-05-07,2367,minute.maid,16607,1,2.4,39856.799999999996
1992-05-14,2367,minute.maid,19288,1,1.93,37225.84
1992-05-21,2367,minute.maid,18169,1,2.42,43968.979999999996
1992-05-28,2367,minute.maid,13294,1,1.92,25524.48
1992-06-04,2367,minute.maid,15467,1,2.21,34182.07
1992-06-11,2367,minute.maid,9285,1,2.42,22469.7
1992-06-18,2367,minute.maid,15828,1,2.39,37828.920000000006
1992-06-25,2367,minute.maid,9053,1,2.47,22360.910000000003
1992-07-02,2367,minute.maid,12531,1,2.42,30325.02
1992-07-09,2367,minute.maid,15882,1,2.37,37640.340000000004
1992-07-16,2367,minute.maid,11365,1,2.06,23411.9
1992-07-23,2367,minute.maid,12647,1,2.27,28708.69
1992-07-30,2367,minute.maid,13739,1,1.94,26653.66
1992-08-06,2367,minute.maid,13827,1,2.44,33737.88
1992-08-13,2367,minute.maid,15443,1,2.48,38298.64
1992-08-20,2367,minute.maid,17306,1,2.32,40149.92
1992-08-27,2367,minute.maid,10482,1,2.64,27672.48
1992-09-03,2367,minute.maid,13080,1,1.9,24852.0
1992-09-10,2367,minute.maid,14588,1,2.24,32677.120000000003
1992-09-17,2367,minute.maid,11006,1,2.41,26524.460000000003
1992-09-24,2367,minute.maid,11721,1,2.37,27778.77
1992-10-01,2367,minute.maid,11516,1,2.55,29365.8
