WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1816,dominicks,17183,1,2.66,45706.78
1991-06-27,1816,dominicks,13789,1,2.03,27991.67
1991-07-04,1816,dominicks,10845,1,2.09,22666.05
1991-07-11,1816,dominicks,17900,1,2.44,43676.0
1991-07-18,1816,dominicks,12759,1,2.45,31259.550000000003
1991-07-25,1816,dominicks,17135,1,2.01,34441.35
1991-08-01,1816,dominicks,12492,1,2.64,32978.880000000005
1991-08-08,1816,dominicks,17460,1,2.53,44173.799999999996
1991-08-15,1816,dominicks,18187,1,2.24,40738.880000000005
1991-08-22,1816,dominicks,9589,1,2.51,24068.39
1991-08-29,1816,dominicks,9201,1,2.12,19506.120000000003
1991-09-05,1816,dominicks,12790,1,2.41,30823.9
1991-09-12,1816,dominicks,19057,1,2.27,43259.39
1991-09-19,1816,dominicks,11440,1,2.11,24138.399999999998
1991-09-26,1816,dominicks,19013,1,1.92,36504.96
1991-10-03,1816,dominicks,11152,1,2.21,24645.92
1991-10-10,1816,dominicks,15645,1,2.16,33793.200000000004
1991-10-17,1816,dominicks,9812,1,2.27,22273.24
1991-10-24,1816,dominicks,9663,1,2.02,19519.26
1991-10-31,1816,dominicks,9806,1,2.27,22259.62
1991-11-07,1816,dominicks,18073,1,2.3,41567.899999999994
1991-11-14,1816,dominicks,16141,1,2.4,38738.4
1991-11-21,1816,dominicks,12191,1,2.33,28405.030000000002
1991-11-28,1816,dominicks,16465,1,2.14,35235.1
1991-12-05,1816,dominicks,11898,1,2.39,28436.22
1991-12-12,1816,dominicks,16851,1,2.05,34544.549999999996
1991-12-19,1816,dominicks,15254,1,2.46,37524.84
1991-12-26,1816,dominicks,11786,1,2.33,27461.38
1992-01-02,1816,dominicks,18236,1,2.11,38477.96
1992-01-09,1816,dominicks,18015,1,1.91,34408.65
1992-01-16,1816,dominicks,10966,1,2.49,27305.340000000004
1992-01-23,1816,dominicks,14305,1,2.11,30183.55
1992-01-30,1816,dominicks,19051,1,2.24,42674.240000000005
1992-02-06,1816,dominicks,10183,1,1.91,19449.53
1992-02-13,1816,dominicks,12839,1,2.06,26448.34
1992-02-20,1816,dominicks,15297,1,2.62,40078.14
1992-02-27,1816,dominicks,13792,1,2.48,34204.159999999996
1992-03-05,1816,dominicks,17381,1,2.49,43278.69
1992-03-12,1816,dominicks,19774,1,2.08,41129.92
1992-03-19,1816,dominicks,12399,1,2.55,31617.449999999997
1992-03-26,1816,dominicks,9739,1,2.03,19770.17
1992-04-02,1816,dominicks,18721,1,2.05,38378.049999999996
1992-04-09,1816,dominicks,13714,1,2.52,34559.28
1992-04-16,1816,dominicks,14633,1,2.07,30290.309999999998
1992-04-23,1816,dominicks,12653,1,2.02,25559.06
1992-04-30,1816,dominicks,18311,1,1.99,36438.89
1992-05-07,1816,dominicks,11604,1,2.61,30286.44
1992-05-14,1816,dominicks,14568,1,1.97,28698.96
1992-05-21,1816,dominicks,16142,1,2.09,33736.78
1992-05-28,1816,dominicks,18259,1,2.13,38891.67
1992-06-04,1816,dominicks,15005,1,1.97,29559.85
1992-06-11,1816,dominicks,15055,1,2.37,35680.35
1992-06-18,1816,dominicks,11844,1,2.23,26412.12
1992-06-25,1816,dominicks,12103,1,2.44,29531.32
1992-07-02,1816,dominicks,18435,1,2.27,41847.45
1992-07-09,1816,dominicks,11562,1,1.99,23008.38
1992-07-16,1816,dominicks,17246,1,1.91,32939.86
1992-07-23,1816,dominicks,14894,1,2.13,31724.219999999998
1992-07-30,1816,dominicks,19492,1,2.13,41517.96
1992-08-06,1816,dominicks,11322,1,2.01,22757.219999999998
1992-08-13,1816,dominicks,18375,1,2.31,42446.25
1992-08-20,1816,dominicks,18909,1,2.63,49730.67
1992-08-27,1816,dominicks,9550,1,2.57,24543.5
1992-09-03,1816,dominicks,16347,1,2.14,34982.58
1992-09-10,1816,dominicks,17853,1,2.63,46953.39
1992-09-17,1816,dominicks,17765,1,1.94,34464.1
1992-09-24,1816,dominicks,18372,1,1.92,35274.24
1992-10-01,1816,dominicks,19178,1,2.11,40465.579999999994
