WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2136,minute.maid,18692,1,2.68,50094.560000000005
1992-07-30,2136,minute.maid,16426,1,2.56,42050.56
1992-08-06,2136,minute.maid,11187,1,2.43,27184.410000000003
1992-08-13,2136,minute.maid,13710,1,2.47,33863.700000000004
1992-08-20,2136,minute.maid,18187,1,2.52,45831.24
1992-08-27,2136,minute.maid,15437,1,2.1,32417.7
1992-09-03,2136,minute.maid,19242,1,2.45,47142.9
1992-09-10,2136,minute.maid,9880,1,2.27,22427.6
1992-09-17,2136,minute.maid,13126,1,2.33,30583.58
1992-09-24,2136,minute.maid,14023,1,2.11,29588.53
1992-10-01,2136,minute.maid,19417,1,2.51,48736.67
