WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,796,minute.maid,10670,1,2.61,27848.699999999997
1991-03-14,796,minute.maid,16868,1,2.48,41832.64
1991-03-21,796,minute.maid,10329,1,2.28,23550.12
1991-03-28,796,minute.maid,19467,1,2.55,49640.85
1991-04-04,796,minute.maid,13858,1,2.05,28408.899999999998
1991-04-11,796,minute.maid,10785,1,2.22,23942.7
1991-04-18,796,minute.maid,15484,1,2.09,32361.559999999998
1991-04-25,796,minute.maid,16822,1,2.65,44578.299999999996
1991-05-02,796,minute.maid,11267,1,1.92,21632.64
1991-05-09,796,minute.maid,11327,1,2.39,27071.530000000002
1991-05-16,796,minute.maid,19340,1,2.18,42161.200000000004
1991-05-23,796,minute.maid,9623,1,2.65,25500.95
1991-05-30,796,minute.maid,10052,1,2.32,23320.64
1991-06-06,796,minute.maid,19672,1,2.26,44458.719999999994
1991-06-13,796,minute.maid,16101,1,1.99,32040.99
1991-06-20,796,minute.maid,15868,1,2.58,40939.44
1991-06-27,796,minute.maid,12893,1,2.05,26430.649999999998
1991-07-04,796,minute.maid,19852,1,2.61,51813.72
1991-07-11,796,minute.maid,19060,1,2.03,38691.799999999996
1991-07-18,796,minute.maid,13420,1,1.93,25900.6
1991-07-25,796,minute.maid,14573,1,2.35,34246.55
1991-08-01,796,minute.maid,14350,1,2.48,35588.0
1991-08-08,796,minute.maid,19578,1,1.92,37589.76
1991-08-15,796,minute.maid,18038,1,2.59,46718.42
1991-08-22,796,minute.maid,14553,1,2.26,32889.78
1991-08-29,796,minute.maid,11526,1,2.36,27201.359999999997
1991-09-05,796,minute.maid,12786,1,1.96,25060.56
1991-09-12,796,minute.maid,15892,1,2.25,35757.0
1991-09-19,796,minute.maid,13212,1,2.42,31973.04
1991-09-26,796,minute.maid,18852,1,2.01,37892.52
1991-10-03,796,minute.maid,13758,1,2.22,30542.760000000002
1991-10-10,796,minute.maid,19423,1,2.07,40205.60999999999
1991-10-17,796,minute.maid,19430,1,2.4,46632.0
1991-10-24,796,minute.maid,15281,1,2.41,36827.21
1991-10-31,796,minute.maid,13201,1,2.13,28118.129999999997
1991-11-07,796,minute.maid,18969,1,2.66,50457.54
1991-11-14,796,minute.maid,18691,1,2.13,39811.829999999994
1991-11-21,796,minute.maid,11130,1,2.53,28158.899999999998
1991-11-28,796,minute.maid,17630,1,1.91,33673.299999999996
1991-12-05,796,minute.maid,14613,1,2.5,36532.5
1991-12-12,796,minute.maid,16486,1,2.07,34126.02
1991-12-19,796,minute.maid,10836,1,2.27,24597.72
1991-12-26,796,minute.maid,17400,1,2.29,39846.0
1992-01-02,796,minute.maid,17084,1,2.3,39293.2
1992-01-09,796,minute.maid,15716,1,2.31,36303.96
1992-01-16,796,minute.maid,10215,1,2.43,24822.45
1992-01-23,796,minute.maid,10485,1,2.61,27365.85
1992-01-30,796,minute.maid,10191,1,2.07,21095.37
1992-02-06,796,minute.maid,13504,1,2.59,34975.36
1992-02-13,796,minute.maid,11882,1,2.61,31012.019999999997
1992-02-20,796,minute.maid,15999,1,2.06,32957.94
1992-02-27,796,minute.maid,15683,1,2.65,41559.95
1992-03-05,796,minute.maid,9039,1,1.93,17445.27
1992-03-12,796,minute.maid,16842,1,2.63,44294.46
1992-03-19,796,minute.maid,15563,1,2.08,32371.04
1992-03-26,796,minute.maid,11861,1,2.1,24908.100000000002
1992-04-02,796,minute.maid,13750,1,2.56,35200.0
1992-04-09,796,minute.maid,9147,1,2.34,21403.98
1992-04-16,796,minute.maid,17341,1,2.28,39537.479999999996
1992-04-23,796,minute.maid,18894,1,2.22,41944.68
1992-04-30,796,minute.maid,10002,1,2.09,20904.18
1992-05-07,796,minute.maid,14019,1,2.54,35608.26
1992-05-14,796,minute.maid,14847,1,1.92,28506.239999999998
1992-05-21,796,minute.maid,12183,1,2.05,24975.149999999998
1992-05-28,796,minute.maid,18845,1,2.43,45793.350000000006
1992-06-04,796,minute.maid,14807,1,2.38,35240.659999999996
1992-06-11,796,minute.maid,19169,1,2.4,46005.6
1992-06-18,796,minute.maid,14063,1,2.31,32485.530000000002
1992-06-25,796,minute.maid,18688,1,2.05,38310.399999999994
1992-07-02,796,minute.maid,9683,1,2.52,24401.16
1992-07-09,796,minute.maid,12896,1,2.13,27468.48
1992-07-16,796,minute.maid,14739,1,2.38,35078.82
1992-07-23,796,minute.maid,14375,1,2.29,32918.75
1992-07-30,796,minute.maid,17492,1,2.41,42155.72
1992-08-06,796,minute.maid,16190,1,2.04,33027.6
1992-08-13,796,minute.maid,18498,1,1.93,35701.14
1992-08-20,796,minute.maid,14694,1,2.25,33061.5
1992-08-27,796,minute.maid,15574,1,2.54,39557.96
1992-09-03,796,minute.maid,14466,1,2.56,37032.96
1992-09-10,796,minute.maid,19045,1,2.25,42851.25
1992-09-17,796,minute.maid,13486,1,2.14,28860.04
1992-09-24,796,minute.maid,10441,1,2.21,23074.61
1992-10-01,796,minute.maid,14875,1,1.98,29452.5
