WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2496,minute.maid,10595,1,1.93,20448.35
1992-03-26,2496,minute.maid,10289,1,2.68,27574.52
1992-04-02,2496,minute.maid,15654,1,2.4,37569.6
1992-04-09,2496,minute.maid,13398,1,2.37,31753.260000000002
1992-04-16,2496,minute.maid,11848,1,2.24,26539.520000000004
1992-04-23,2496,minute.maid,15529,1,1.97,30592.13
1992-04-30,2496,minute.maid,16677,1,2.6,43360.200000000004
1992-05-07,2496,minute.maid,19480,1,2.18,42466.4
1992-05-14,2496,minute.maid,17819,1,2.15,38310.85
1992-05-21,2496,minute.maid,18394,1,2.32,42674.079999999994
1992-05-28,2496,minute.maid,9888,1,2.16,21358.08
1992-06-04,2496,minute.maid,13799,1,2.1,28977.9
1992-06-11,2496,minute.maid,15711,1,2.03,31893.329999999998
1992-06-18,2496,minute.maid,11597,1,2.4,27832.8
1992-06-25,2496,minute.maid,18048,1,2.27,40968.96
1992-07-02,2496,minute.maid,14004,1,2.17,30388.68
1992-07-09,2496,minute.maid,9219,1,2.65,24430.35
1992-07-16,2496,minute.maid,9115,1,2.56,23334.4
1992-07-23,2496,minute.maid,15303,1,2.3,35196.899999999994
1992-07-30,2496,minute.maid,18224,1,2.16,39363.840000000004
1992-08-06,2496,minute.maid,11217,1,2.59,29052.03
1992-08-13,2496,minute.maid,14590,1,2.02,29471.8
1992-08-20,2496,minute.maid,17798,1,2.12,37731.76
1992-08-27,2496,minute.maid,14954,1,2.52,37684.08
1992-09-03,2496,minute.maid,10327,1,2.07,21376.89
1992-09-10,2496,minute.maid,10374,1,1.9,19710.6
1992-09-17,2496,minute.maid,13990,1,2.01,28119.899999999998
1992-09-24,2496,minute.maid,11362,1,2.46,27950.52
1992-10-01,2496,minute.maid,15612,1,2.11,32941.32
