WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2285,tropicana,13362,1,2.28,30465.359999999997
1991-04-25,2285,tropicana,10527,1,2.27,23896.29
1991-05-02,2285,tropicana,12974,1,2.51,32564.739999999998
1991-05-09,2285,tropicana,17577,1,2.47,43415.19
1991-05-16,2285,tropicana,9974,1,2.07,20646.179999999997
1991-05-23,2285,tropicana,13697,1,2.26,30955.219999999998
1991-05-30,2285,tropicana,10998,1,2.41,26505.18
1991-06-06,2285,tropicana,13384,1,2.09,27972.559999999998
1991-06-13,2285,tropicana,15426,1,2.46,37947.96
1991-06-20,2285,tropicana,12331,1,2.63,32430.53
1991-06-27,2285,tropicana,12450,1,2.4,29880.0
1991-07-04,2285,tropicana,12336,1,2.63,32443.68
1991-07-11,2285,tropicana,15522,1,2.62,40667.64
1991-07-18,2285,tropicana,18056,1,2.64,47667.840000000004
1991-07-25,2285,tropicana,12794,1,2.43,31089.420000000002
1991-08-01,2285,tropicana,19076,1,2.13,40631.88
1991-08-08,2285,tropicana,15535,1,2.13,33089.549999999996
1991-08-15,2285,tropicana,15645,1,2.54,39738.3
1991-08-22,2285,tropicana,14009,1,2.01,28158.089999999997
1991-08-29,2285,tropicana,16560,1,2.35,38916.0
1991-09-05,2285,tropicana,11500,1,2.53,29094.999999999996
1991-09-12,2285,tropicana,17589,1,2.08,36585.12
1991-09-19,2285,tropicana,12520,1,2.33,29171.600000000002
1991-09-26,2285,tropicana,17864,1,2.52,45017.28
1991-10-03,2285,tropicana,18463,1,2.28,42095.64
1991-10-10,2285,tropicana,10012,1,2.32,23227.84
1991-10-17,2285,tropicana,10573,1,2.13,22520.489999999998
1991-10-24,2285,tropicana,15868,1,2.37,37607.16
1991-10-31,2285,tropicana,10104,1,2.44,24653.76
1991-11-07,2285,tropicana,10009,1,2.24,22420.160000000003
1991-11-14,2285,tropicana,9853,1,2.65,26110.45
1991-11-21,2285,tropicana,18762,1,2.48,46529.76
1991-11-28,2285,tropicana,9887,1,2.44,24124.28
1991-12-05,2285,tropicana,11055,1,2.54,28079.7
1991-12-12,2285,tropicana,16478,1,2.37,39052.86
1991-12-19,2285,tropicana,14962,1,2.15,32168.3
1991-12-26,2285,tropicana,17730,1,1.96,34750.8
1992-01-02,2285,tropicana,13853,1,2.36,32693.079999999998
1992-01-09,2285,tropicana,19460,1,2.41,46898.600000000006
1992-01-16,2285,tropicana,14894,1,2.57,38277.579999999994
1992-01-23,2285,tropicana,12171,1,2.4,29210.399999999998
1992-01-30,2285,tropicana,15122,1,1.91,28883.02
1992-02-06,2285,tropicana,13175,1,1.95,25691.25
1992-02-13,2285,tropicana,18082,1,2.11,38153.02
1992-02-20,2285,tropicana,10486,1,2.56,26844.16
1992-02-27,2285,tropicana,13835,1,2.25,31128.75
1992-03-05,2285,tropicana,9011,1,2.09,18832.989999999998
1992-03-12,2285,tropicana,9686,1,2.04,19759.44
1992-03-19,2285,tropicana,9972,1,2.16,21539.52
1992-03-26,2285,tropicana,12230,1,2.19,26783.7
1992-04-02,2285,tropicana,12415,1,2.44,30292.6
1992-04-09,2285,tropicana,11885,1,2.49,29593.65
1992-04-16,2285,tropicana,15847,1,2.4,38032.799999999996
1992-04-23,2285,tropicana,17232,1,1.93,33257.76
1992-04-30,2285,tropicana,12414,1,2.5,31035.0
1992-05-07,2285,tropicana,19573,1,2.58,50498.340000000004
1992-05-14,2285,tropicana,15716,1,2.16,33946.560000000005
1992-05-21,2285,tropicana,11894,1,2.28,27118.319999999996
1992-05-28,2285,tropicana,10127,1,2.61,26431.469999999998
1992-06-04,2285,tropicana,16906,1,1.9,32121.399999999998
1992-06-11,2285,tropicana,17226,1,2.62,45132.12
1992-06-18,2285,tropicana,19045,1,2.28,43422.6
1992-06-25,2285,tropicana,12321,1,2.05,25258.05
1992-07-02,2285,tropicana,15294,1,2.63,40223.22
1992-07-09,2285,tropicana,19992,1,2.24,44782.08
1992-07-16,2285,tropicana,10344,1,1.94,20067.36
1992-07-23,2285,tropicana,12387,1,1.98,24526.26
1992-07-30,2285,tropicana,15002,1,2.29,34354.58
1992-08-06,2285,tropicana,13137,1,2.17,28507.29
1992-08-13,2285,tropicana,18829,1,2.41,45377.89
1992-08-20,2285,tropicana,15314,1,2.69,41194.659999999996
1992-08-27,2285,tropicana,10041,1,1.92,19278.719999999998
1992-09-03,2285,tropicana,12308,1,2.47,30400.760000000002
1992-09-10,2285,tropicana,15472,1,2.37,36668.64
1992-09-17,2285,tropicana,18318,1,2.16,39566.880000000005
1992-09-24,2285,tropicana,11804,1,2.29,27031.16
1992-10-01,2285,tropicana,16493,1,1.97,32491.21
