WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2998,dominicks,16890,1,2.4,40536.0
1991-03-28,2998,dominicks,17362,1,1.96,34029.52
1991-04-04,2998,dominicks,19233,1,2.68,51544.44
1991-04-11,2998,dominicks,12686,1,2.09,26513.739999999998
1991-04-18,2998,dominicks,11729,1,1.9,22285.1
1991-04-25,2998,dominicks,9372,1,2.24,20993.280000000002
1991-05-02,2998,dominicks,14665,1,2.45,35929.25
1991-05-09,2998,dominicks,11022,1,2.09,23035.98
1991-05-16,2998,dominicks,17273,1,2.32,40073.36
1991-05-23,2998,dominicks,11997,1,2.33,27953.010000000002
1991-05-30,2998,dominicks,11958,1,2.27,27144.66
1991-06-06,2998,dominicks,11179,1,2.05,22916.949999999997
1991-06-13,2998,dominicks,14110,1,2.32,32735.199999999997
1991-06-20,2998,dominicks,16606,1,2.64,43839.840000000004
1991-06-27,2998,dominicks,12094,1,2.67,32290.98
1991-07-04,2998,dominicks,15376,1,2.03,31213.279999999995
1991-07-11,2998,dominicks,13036,1,2.46,32068.56
1991-07-18,2998,dominicks,19082,1,2.28,43506.96
1991-07-25,2998,dominicks,18773,1,2.51,47120.229999999996
1991-08-01,2998,dominicks,17268,1,2.12,36608.16
1991-08-08,2998,dominicks,14903,1,1.97,29358.91
1991-08-15,2998,dominicks,14758,1,2.62,38665.96
1991-08-22,2998,dominicks,12584,1,2.61,32844.24
1991-08-29,2998,dominicks,9013,1,2.34,21090.42
1991-09-05,2998,dominicks,19818,1,2.5,49545.0
1991-09-12,2998,dominicks,15302,1,2.06,31522.120000000003
1991-09-19,2998,dominicks,10612,1,1.9,20162.8
1991-09-26,2998,dominicks,9465,1,2.18,20633.7
1991-10-03,2998,dominicks,10022,1,2.29,22950.38
1991-10-10,2998,dominicks,14439,1,1.93,27867.27
1991-10-17,2998,dominicks,11745,1,1.94,22785.3
1991-10-24,2998,dominicks,15610,1,2.19,34185.9
1991-10-31,2998,dominicks,10199,1,1.97,20092.03
1991-11-07,2998,dominicks,15425,1,2.28,35169.0
1991-11-14,2998,dominicks,16952,1,2.2,37294.4
1991-11-21,2998,dominicks,16916,1,2.35,39752.6
1991-11-28,2998,dominicks,13903,1,2.29,31837.87
1991-12-05,2998,dominicks,13250,1,2.26,29944.999999999996
1991-12-12,2998,dominicks,19110,1,2.39,45672.9
1991-12-19,2998,dominicks,10754,1,2.01,21615.539999999997
1991-12-26,2998,dominicks,10210,1,2.52,25729.2
1992-01-02,2998,dominicks,18999,1,1.98,37618.02
1992-01-09,2998,dominicks,15176,1,2.62,39761.12
1992-01-16,2998,dominicks,9179,1,2.17,19918.43
1992-01-23,2998,dominicks,16664,1,2.54,42326.56
1992-01-30,2998,dominicks,19568,1,2.44,47745.92
1992-02-06,2998,dominicks,9932,1,1.92,19069.44
1992-02-13,2998,dominicks,15619,1,2.18,34049.420000000006
1992-02-20,2998,dominicks,16563,1,2.06,34119.78
1992-02-27,2998,dominicks,19388,1,2.53,49051.64
1992-03-05,2998,dominicks,15234,1,2.59,39456.06
1992-03-12,2998,dominicks,13414,1,2.07,27766.98
1992-03-19,2998,dominicks,10217,1,2.2,22477.4
1992-03-26,2998,dominicks,12204,1,1.92,23431.68
1992-04-02,2998,dominicks,11470,1,2.45,28101.500000000004
1992-04-09,2998,dominicks,12125,1,2.11,25583.75
1992-04-16,2998,dominicks,17891,1,2.21,39539.11
1992-04-23,2998,dominicks,10498,1,2.35,24670.3
1992-04-30,2998,dominicks,9368,1,2.31,21640.08
1992-05-07,2998,dominicks,13027,1,2.27,29571.29
1992-05-14,2998,dominicks,19098,1,2.38,45453.24
1992-05-21,2998,dominicks,19627,1,2.42,47497.34
1992-05-28,2998,dominicks,12643,1,2.14,27056.02
1992-06-04,2998,dominicks,12829,1,2.24,28736.960000000003
1992-06-11,2998,dominicks,11706,1,2.66,31137.960000000003
1992-06-18,2998,dominicks,12209,1,2.63,32109.67
1992-06-25,2998,dominicks,13142,1,2.66,34957.72
1992-07-02,2998,dominicks,15428,1,1.95,30084.6
1992-07-09,2998,dominicks,17084,1,2.26,38609.84
1992-07-16,2998,dominicks,9435,1,2.69,25380.149999999998
1992-07-23,2998,dominicks,14846,1,1.94,28801.239999999998
1992-07-30,2998,dominicks,19024,1,2.03,38618.719999999994
1992-08-06,2998,dominicks,17299,1,2.15,37192.85
1992-08-13,2998,dominicks,17798,1,2.15,38265.7
1992-08-20,2998,dominicks,13999,1,2.54,35557.46
1992-08-27,2998,dominicks,12871,1,1.95,25098.45
1992-09-03,2998,dominicks,9346,1,2.17,20280.82
1992-09-10,2998,dominicks,11906,1,2.44,29050.64
1992-09-17,2998,dominicks,10170,1,2.21,22475.7
1992-09-24,2998,dominicks,19556,1,2.5,48890.0
1992-10-01,2998,dominicks,18979,1,2.44,46308.76
