WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2088,tropicana,11895,1,2.59,30808.05
1992-03-19,2088,tropicana,15121,1,1.9,28729.899999999998
1992-03-26,2088,tropicana,15754,1,2.69,42378.26
1992-04-02,2088,tropicana,9421,1,2.05,19313.05
1992-04-09,2088,tropicana,14613,1,2.2,32148.600000000002
1992-04-16,2088,tropicana,11160,1,2.16,24105.600000000002
1992-04-23,2088,tropicana,13632,1,2.38,32444.16
1992-04-30,2088,tropicana,11292,1,2.02,22809.84
1992-05-07,2088,tropicana,13774,1,2.42,33333.08
1992-05-14,2088,tropicana,16560,1,2.56,42393.6
1992-05-21,2088,tropicana,9012,1,1.99,17933.88
1992-05-28,2088,tropicana,19819,1,2.36,46772.84
1992-06-04,2088,tropicana,14283,1,2.14,30565.620000000003
1992-06-11,2088,tropicana,12981,1,2.35,30505.350000000002
1992-06-18,2088,tropicana,11700,1,2.53,29600.999999999996
1992-06-25,2088,tropicana,15798,1,2.59,40916.82
1992-07-02,2088,tropicana,16998,1,2.59,44024.82
1992-07-09,2088,tropicana,13284,1,1.94,25770.96
1992-07-16,2088,tropicana,9924,1,2.65,26298.6
1992-07-23,2088,tropicana,13774,1,2.4,33057.6
1992-07-30,2088,tropicana,18131,1,2.65,48047.15
1992-08-06,2088,tropicana,17440,1,2.28,39763.2
1992-08-13,2088,tropicana,9343,1,2.06,19246.58
1992-08-20,2088,tropicana,9373,1,2.14,20058.22
1992-08-27,2088,tropicana,13779,1,2.26,31140.539999999997
1992-09-03,2088,tropicana,9635,1,2.14,20618.9
1992-09-10,2088,tropicana,16364,1,2.51,41073.64
1992-09-17,2088,tropicana,19453,1,2.41,46881.73
1992-09-24,2088,tropicana,13387,1,2.55,34136.85
1992-10-01,2088,tropicana,19620,1,2.16,42379.200000000004
