WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2392,dominicks,19673,1,1.9,37378.7
1992-03-12,2392,dominicks,11511,1,2.64,30389.04
1992-03-19,2392,dominicks,10593,1,2.02,21397.86
1992-03-26,2392,dominicks,14237,1,2.41,34311.170000000006
1992-04-02,2392,dominicks,9799,1,2.42,23713.579999999998
1992-04-09,2392,dominicks,12579,1,2.4,30189.6
1992-04-16,2392,dominicks,18391,1,2.52,46345.32
1992-04-23,2392,dominicks,11332,1,2.41,27310.120000000003
1992-04-30,2392,dominicks,14510,1,2.11,30616.1
1992-05-07,2392,dominicks,17157,1,2.2,37745.4
1992-05-14,2392,dominicks,18112,1,2.69,48721.28
1992-05-21,2392,dominicks,12972,1,2.69,34894.68
1992-05-28,2392,dominicks,17881,1,2.41,43093.21
1992-06-04,2392,dominicks,9513,1,2.15,20452.95
1992-06-11,2392,dominicks,15530,1,2.29,35563.7
1992-06-18,2392,dominicks,14517,1,2.2,31937.4
1992-06-25,2392,dominicks,18833,1,2.31,43504.23
1992-07-02,2392,dominicks,16730,1,2.17,36304.1
1992-07-09,2392,dominicks,16978,1,2.38,40407.64
1992-07-16,2392,dominicks,17101,1,2.52,43094.52
1992-07-23,2392,dominicks,19848,1,2.33,46245.840000000004
1992-07-30,2392,dominicks,19439,1,1.98,38489.22
1992-08-06,2392,dominicks,15970,1,2.04,32578.8
1992-08-13,2392,dominicks,15875,1,2.1,33337.5
1992-08-20,2392,dominicks,15732,1,2.59,40745.88
1992-08-27,2392,dominicks,9901,1,2.3,22772.3
1992-09-03,2392,dominicks,13382,1,2.43,32518.260000000002
1992-09-10,2392,dominicks,10136,1,2.1,21285.600000000002
1992-09-17,2392,dominicks,16139,1,2.56,41315.840000000004
1992-09-24,2392,dominicks,13127,1,2.57,33736.39
1992-10-01,2392,dominicks,10519,1,2.12,22300.280000000002
