WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1149,dominicks,19221,1,2.41,46322.61
1991-02-07,1149,dominicks,18497,1,2.41,44577.770000000004
1991-02-14,1149,dominicks,9913,1,2.17,21511.21
1991-02-21,1149,dominicks,14504,1,2.2,31908.800000000003
1991-02-28,1149,dominicks,19104,1,2.14,40882.560000000005
1991-03-07,1149,dominicks,17666,1,2.59,45754.939999999995
1991-03-14,1149,dominicks,17210,1,2.35,40443.5
1991-03-21,1149,dominicks,19824,1,2.17,43018.08
1991-03-28,1149,dominicks,18862,1,2.67,50361.54
1991-04-04,1149,dominicks,17428,1,1.98,34507.44
1991-04-11,1149,dominicks,11875,1,2.3,27312.499999999996
1991-04-18,1149,dominicks,10298,1,2.36,24303.28
1991-04-25,1149,dominicks,12941,1,1.93,24976.129999999997
1991-05-02,1149,dominicks,10909,1,1.95,21272.55
1991-05-09,1149,dominicks,18357,1,1.94,35612.58
1991-05-16,1149,dominicks,13912,1,2.47,34362.64
1991-05-23,1149,dominicks,11575,1,2.52,29169.0
1991-05-30,1149,dominicks,13124,1,2.22,29135.280000000002
1991-06-06,1149,dominicks,18307,1,2.44,44669.08
1991-06-13,1149,dominicks,15112,1,2.59,39140.079999999994
1991-06-20,1149,dominicks,15875,1,2.34,37147.5
1991-06-27,1149,dominicks,12647,1,2.51,31743.969999999998
1991-07-04,1149,dominicks,18681,1,2.44,45581.64
1991-07-11,1149,dominicks,10675,1,2.52,26901.0
1991-07-18,1149,dominicks,9249,1,2.61,24139.89
1991-07-25,1149,dominicks,14766,1,1.93,28498.379999999997
1991-08-01,1149,dominicks,19149,1,2.54,48638.46
1991-08-08,1149,dominicks,16183,1,1.92,31071.36
1991-08-15,1149,dominicks,18469,1,2.0,36938.0
1991-08-22,1149,dominicks,15554,1,2.58,40129.32
1991-08-29,1149,dominicks,19777,1,2.12,41927.240000000005
1991-09-05,1149,dominicks,19057,1,1.96,37351.72
1991-09-12,1149,dominicks,12944,1,2.59,33524.96
1991-09-19,1149,dominicks,17740,1,2.3,40802.0
1991-09-26,1149,dominicks,16902,1,2.47,41747.94
1991-10-03,1149,dominicks,17201,1,2.11,36294.11
1991-10-10,1149,dominicks,17022,1,2.15,36597.299999999996
1991-10-17,1149,dominicks,15684,1,1.96,30740.64
1991-10-24,1149,dominicks,14792,1,2.39,35352.880000000005
1991-10-31,1149,dominicks,16139,1,2.22,35828.58
1991-11-07,1149,dominicks,13527,1,2.33,31517.91
1991-11-14,1149,dominicks,19155,1,1.93,36969.15
1991-11-21,1149,dominicks,19895,1,2.69,53517.549999999996
1991-11-28,1149,dominicks,16864,1,2.32,39124.479999999996
1991-12-05,1149,dominicks,19408,1,2.07,40174.56
1991-12-12,1149,dominicks,13763,1,2.58,35508.54
1991-12-19,1149,dominicks,12763,1,2.05,26164.149999999998
1991-12-26,1149,dominicks,17651,1,2.68,47304.68
1992-01-02,1149,dominicks,9248,1,2.41,22287.68
1992-01-09,1149,dominicks,15881,1,2.68,42561.08
1992-01-16,1149,dominicks,16289,1,2.6,42351.4
1992-01-23,1149,dominicks,10706,1,2.14,22910.84
1992-01-30,1149,dominicks,18932,1,2.11,39946.52
1992-02-06,1149,dominicks,11262,1,2.04,22974.48
1992-02-13,1149,dominicks,19961,1,2.54,50700.94
1992-02-20,1149,dominicks,9288,1,2.04,18947.52
1992-02-27,1149,dominicks,15403,1,2.19,33732.57
1992-03-05,1149,dominicks,19034,1,2.05,39019.7
1992-03-12,1149,dominicks,12015,1,2.31,27754.65
1992-03-19,1149,dominicks,15496,1,2.68,41529.280000000006
1992-03-26,1149,dominicks,9470,1,2.35,22254.5
1992-04-02,1149,dominicks,15799,1,1.95,30808.05
1992-04-09,1149,dominicks,11023,1,2.14,23589.22
1992-04-16,1149,dominicks,17459,1,1.91,33346.689999999995
1992-04-23,1149,dominicks,17346,1,2.51,43538.46
1992-04-30,1149,dominicks,13197,1,1.91,25206.27
1992-05-07,1149,dominicks,12894,1,2.07,26690.579999999998
1992-05-14,1149,dominicks,9846,1,2.67,26288.82
1992-05-21,1149,dominicks,14418,1,2.31,33305.58
1992-05-28,1149,dominicks,9394,1,2.43,22827.420000000002
1992-06-04,1149,dominicks,10470,1,2.12,22196.4
1992-06-11,1149,dominicks,15011,1,2.05,30772.549999999996
1992-06-18,1149,dominicks,16298,1,1.99,32433.02
1992-06-25,1149,dominicks,16103,1,2.26,36392.78
1992-07-02,1149,dominicks,11595,1,2.51,29103.449999999997
1992-07-09,1149,dominicks,16021,1,2.27,36367.67
1992-07-16,1149,dominicks,18135,1,2.29,41529.15
1992-07-23,1149,dominicks,13947,1,2.13,29707.109999999997
1992-07-30,1149,dominicks,17566,1,2.29,40226.14
1992-08-06,1149,dominicks,11051,1,2.15,23759.649999999998
1992-08-13,1149,dominicks,12167,1,2.07,25185.69
1992-08-20,1149,dominicks,9374,1,2.04,19122.96
1992-08-27,1149,dominicks,18198,1,2.69,48952.62
1992-09-03,1149,dominicks,14677,1,2.08,30528.16
1992-09-10,1149,dominicks,11106,1,2.53,28098.179999999997
1992-09-17,1149,dominicks,13909,1,2.63,36580.67
1992-09-24,1149,dominicks,14150,1,2.2,31130.000000000004
1992-10-01,1149,dominicks,15663,1,2.57,40253.909999999996
