WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,523,minute.maid,12363,1,2.02,24973.260000000002
1991-04-25,523,minute.maid,14602,1,2.27,33146.54
1991-05-02,523,minute.maid,15042,1,2.12,31889.04
1991-05-09,523,minute.maid,17132,1,1.95,33407.4
1991-05-16,523,minute.maid,19523,1,1.9,37093.7
1991-05-23,523,minute.maid,19753,1,2.64,52147.920000000006
1991-05-30,523,minute.maid,14714,1,2.67,39286.38
1991-06-06,523,minute.maid,10531,1,2.14,22536.34
1991-06-13,523,minute.maid,13202,1,2.23,29440.46
1991-06-20,523,minute.maid,10671,1,2.54,27104.34
1991-06-27,523,minute.maid,18202,1,2.22,40408.44
1991-07-04,523,minute.maid,11992,1,2.51,30099.92
1991-07-11,523,minute.maid,14142,1,2.67,37759.14
1991-07-18,523,minute.maid,11001,1,2.03,22332.03
1991-07-25,523,minute.maid,19148,1,2.01,38487.479999999996
1991-08-01,523,minute.maid,18345,1,2.54,46596.3
1991-08-08,523,minute.maid,12869,1,2.1,27024.9
1991-08-15,523,minute.maid,11003,1,2.16,23766.480000000003
1991-08-22,523,minute.maid,10719,1,2.26,24224.94
1991-08-29,523,minute.maid,10701,1,2.26,24184.26
1991-09-05,523,minute.maid,17411,1,1.96,34125.56
1991-09-12,523,minute.maid,13624,1,2.24,30517.760000000002
1991-09-19,523,minute.maid,17293,1,2.13,36834.09
1991-09-26,523,minute.maid,13683,1,2.29,31334.07
1991-10-03,523,minute.maid,17079,1,2.18,37232.22
1991-10-10,523,minute.maid,12747,1,2.06,26258.82
1991-10-17,523,minute.maid,18513,1,2.14,39617.82
1991-10-24,523,minute.maid,16726,1,2.0,33452.0
1991-10-31,523,minute.maid,15125,1,2.51,37963.75
1991-11-07,523,minute.maid,9319,1,2.41,22458.79
1991-11-14,523,minute.maid,16993,1,2.3,39083.899999999994
1991-11-21,523,minute.maid,19507,1,2.5,48767.5
1991-11-28,523,minute.maid,9519,1,2.49,23702.31
1991-12-05,523,minute.maid,16201,1,2.07,33536.07
1991-12-12,523,minute.maid,10758,1,2.6,27970.8
1991-12-19,523,minute.maid,10304,1,1.91,19680.64
1991-12-26,523,minute.maid,17136,1,2.37,40612.32
1992-01-02,523,minute.maid,19226,1,2.32,44604.32
1992-01-09,523,minute.maid,9354,1,2.07,19362.78
1992-01-16,523,minute.maid,11494,1,2.46,28275.239999999998
1992-01-23,523,minute.maid,12109,1,2.36,28577.239999999998
1992-01-30,523,minute.maid,9920,1,1.9,18848.0
1992-02-06,523,minute.maid,9380,1,2.43,22793.4
1992-02-13,523,minute.maid,11998,1,2.51,30114.979999999996
1992-02-20,523,minute.maid,13255,1,1.99,26377.45
1992-02-27,523,minute.maid,13983,1,2.69,37614.27
1992-03-05,523,minute.maid,9766,1,2.07,20215.62
1992-03-12,523,minute.maid,12161,1,2.09,25416.489999999998
1992-03-19,523,minute.maid,19932,1,2.09,41657.88
1992-03-26,523,minute.maid,16996,1,1.96,33312.159999999996
1992-04-02,523,minute.maid,11057,1,2.25,24878.25
1992-04-09,523,minute.maid,13783,1,2.3,31700.899999999998
1992-04-16,523,minute.maid,17483,1,2.04,35665.32
1992-04-23,523,minute.maid,10700,1,2.34,25038.0
1992-04-30,523,minute.maid,13088,1,2.47,32327.360000000004
1992-05-07,523,minute.maid,17735,1,2.5,44337.5
1992-05-14,523,minute.maid,14658,1,1.96,28729.68
1992-05-21,523,minute.maid,18114,1,2.64,47820.96
1992-05-28,523,minute.maid,15546,1,2.58,40108.68
1992-06-04,523,minute.maid,17436,1,2.03,35395.079999999994
1992-06-11,523,minute.maid,13980,1,2.07,28938.6
1992-06-18,523,minute.maid,10831,1,1.9,20578.899999999998
1992-06-25,523,minute.maid,12317,1,2.37,29191.29
1992-07-02,523,minute.maid,14545,1,2.68,38980.600000000006
1992-07-09,523,minute.maid,17567,1,2.41,42336.47
1992-07-16,523,minute.maid,10825,1,1.92,20784.0
1992-07-23,523,minute.maid,11673,1,2.09,24396.57
1992-07-30,523,minute.maid,14091,1,1.98,27900.18
1992-08-06,523,minute.maid,18701,1,2.36,44134.36
1992-08-13,523,minute.maid,16354,1,2.53,41375.619999999995
1992-08-20,523,minute.maid,13855,1,1.9,26324.5
1992-08-27,523,minute.maid,15476,1,2.27,35130.52
1992-09-03,523,minute.maid,15746,1,2.03,31964.379999999997
1992-09-10,523,minute.maid,15788,1,1.93,30470.84
1992-09-17,523,minute.maid,13169,1,2.22,29235.180000000004
1992-09-24,523,minute.maid,17734,1,2.07,36709.38
1992-10-01,523,minute.maid,18190,1,1.94,35288.6
